Name:				174_n060_m200_bt10_14451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		759.38
Calculation_Time:		140.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			74
Customer_Sequence:		8 10 20 14 25 7 21 16 17 5 3 13 4 2 6 11 18 19 12 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	9	0	0	0	0	10	7	7	224.06	1		5.728425
15	55	9	0	0	7	0	10	7	7	224.06	1		5.728425
15	56	9	0	0	14	0	10	7	7	224.06	1		5.728425
23	77	8	0	0	21	0	15	3	3	69.14	0		24.532575
23	78	8	0	0	21	3	15	3	3	69.14	0		24.532575
23	79	9	0	0	7	7	10	7	7	224.06	1		5.728425
23	80	9	0	0	14	7	10	7	7	224.06	1		5.728425
12	41	2	0	10	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	0	21	6	15	3	3	69.14	0		24.532575
12	44	8	0	0	21	9	15	3	3	69.14	0		24.532575
15	54	3	0	10	7	0	10	3	3	42.38	0		44.859019
12	42	4	0	0	21	12	15	3	8	132.65	1		5.882159
19	66	1	0	10	10	0	17	3	8	128.08	0		5.077631
19	67	5	0	10	13	0	9	5	5	203.26	0		35.941717
19	68	6	0	10	18	0	17	3	4	95.34	0		9.474560
19	69	8	0	10	0	3	15	3	3	69.14	0		24.532575
18	62	2	0	26	0	0	16	6	3	197.59	0		70.137686
18	65	10	0	10	3	3	7	5	7	106.04	0		16.208802
11	40	9	0	0	7	14	10	7	7	224.06	1		5.728425
18	64	4	0	0	21	20	15	3	8	132.65	1		5.882159
11	38	2	0	25	0	3	16	6	3	197.59	0		70.137686
11	39	8	0	10	18	4	15	3	3	69.14	0		24.532575
18	63	4	0	10	0	6	15	3	8	132.65	1		5.882159
6	20	1	0	10	18	7	17	3	8	128.08	0		5.077631
13	46	2	0	25	0	6	16	6	3	197.59	0		70.137686
2	5	1	0	10	10	8	17	3	8	128.08	0		5.077631
2	9	10	0	10	13	5	7	5	7	106.04	0		16.208802
2	7	8	0	10	18	15	15	3	3	69.14	0		24.532575
2	8	9	0	0	7	21	10	7	7	224.06	1		5.728425
2	6	4	0	10	0	14	15	3	8	132.65	1		5.882159
4	16	10	0	10	3	10	7	5	7	106.04	0		16.208802
4	17	10	0	10	13	12	7	5	7	106.04	0		16.208802
4	14	5	0	10	3	17	9	5	5	203.26	0		35.941717
4	15	7	0	10	3	22	10	6	3	88.31	0		26.072937
13	47	5	0	10	13	19	9	5	5	203.26	0		35.941717
6	21	9	0	0	14	14	10	7	7	224.06	1		5.728425
13	48	7	0	10	13	24	10	6	3	88.31	0		26.072937
13	49	9	0	0	14	21	10	7	7	224.06	1		5.728425
25	83	6	0	10	10	16	17	3	4	95.34	0		9.474560
3	13	10	0	25	0	9	7	5	7	106.04	0		16.208802
3	12	7	0	10	3	25	10	6	3	88.31	0		26.072937
3	11	3	0	10	13	27	10	3	3	42.38	0		44.859019
5	18	2	0	27	10	0	16	6	3	197.59	0		70.137686
5	19	9	0	27	16	0	10	7	7	224.06	1		5.728425
17	59	1	0	20	7	0	17	3	8	128.08	0		5.077631
17	60	2	0	27	10	3	16	6	3	197.59	0		70.137686
17	61	9	0	27	16	7	10	7	7	224.06	1		5.728425
16	58	5	0	25	0	16	9	5	5	203.26	0		35.941717
16	57	4	0	10	0	22	15	3	8	132.65	1		5.882159
21	74	10	0	25	0	21	7	5	7	106.04	0		16.208802
21	72	6	0	20	7	8	17	3	4	95.34	0		9.474560
21	73	9	0	27	16	14	10	7	7	224.06	1		5.728425
7	22	2	0	27	10	6	16	6	3	197.59	0		70.137686
7	24	9	0	27	16	21	10	7	7	224.06	1		5.728425
7	25	9	0	37	16	0	10	7	7	224.06	1		5.728425
8	27	2	0	27	10	9	16	6	3	197.59	0		70.137686
7	23	4	0	20	7	12	15	3	8	132.65	1		5.882159
3	10	1	0	42	0	0	17	3	8	128.08	0		5.077631
25	84	6	0	10	10	20	17	3	4	95.34	0		9.474560
14	50	1	0	37	7	0	17	3	8	128.08	0		5.077631
14	51	8	0	10	10	24	15	3	3	69.14	0		24.532575
14	52	8	0	10	10	27	15	3	3	69.14	0		24.532575
14	53	9	0	37	16	7	10	7	7	224.06	1		5.728425
20	71	5	0	43	10	0	9	5	5	203.26	0		35.941717
20	70	3	0	37	7	8	10	3	3	42.38	0		44.859019
10	33	1	0	42	3	0	17	3	8	128.08	0		5.077631
10	34	2	0	42	0	8	16	6	3	197.59	0		70.137686
10	36	8	0	42	0	11	15	3	3	69.14	0		24.532575
10	37	9	0	37	16	14	10	7	7	224.06	1		5.728425
10	35	4	0	20	7	20	15	3	8	132.65	1		5.882159
7	26	9	0	47	16	0	10	7	7	224.06	1		5.728425
8	30	10	0	27	10	12	7	5	7	106.04	0		16.208802
8	28	5	0	27	10	19	9	5	5	203.26	0		35.941717
8	29	7	0	25	10	24	10	6	3	88.31	0		26.072937


