Name:				310_n020_m400_bt10_24224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.22
Calculation_Time:		10.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		3 2 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	16	7	6	107.41	0		8.055076
1	4	3	0	0	7	0	16	7	6	107.41	0		8.055076
1	5	3	0	0	14	0	16	7	6	107.41	0		8.055076
1	2	2	0	0	0	6	10	5	8	66.50	0		6.560611
1	10	7	0	0	21	0	14	4	7	65.17	0		5.835611
1	9	6	0	0	5	6	13	5	6	83.33	0		4.126139
1	15	9	0	0	10	6	9	5	4	41.03	0		10.336386
1	16	9	0	0	15	6	9	5	4	41.03	0		10.336386
1	17	9	0	0	10	10	9	5	4	41.03	0		10.336386
1	7	5	0	0	15	10	6	5	5	24.76	0		4.175824
1	8	5	0	0	5	12	6	5	5	24.76	0		4.175824
1	11	8	0	9	10	6	7	6	3	20.40	0		15.571704
1	12	8	0	9	10	9	7	6	3	20.40	0		15.571704
1	13	8	0	9	10	12	7	6	3	20.40	0		15.571704
1	14	8	0	9	10	15	7	6	3	20.40	0		15.571704
1	1	1	0	0	21	7	15	4	7	52.78	1		1.648576
1	6	4	0	0	0	14	6	2	7	17.23	1		1.545034
4	64	3	0	16	0	0	16	7	6	107.41	0		8.055076
4	65	3	0	16	7	0	16	7	6	107.41	0		8.055076
4	61	2	0	10	0	6	10	5	8	66.50	0		6.560611
4	62	2	0	6	0	14	10	5	8	66.50	0		6.560611
4	63	2	0	6	0	22	10	5	8	66.50	0		6.560611
4	70	7	0	13	5	6	14	4	7	65.17	0		5.835611
4	68	7	0	13	5	13	14	4	7	65.17	0		5.835611
4	69	7	0	13	5	20	14	4	7	65.17	0		5.835611
4	67	6	0	16	14	0	13	5	6	83.33	0		4.126139
4	75	10	0	9	16	6	13	4	7	145.06	0		13.239944
4	74	10	0	9	16	13	13	4	7	145.06	0		13.239944
4	72	9	0	9	10	18	9	5	4	41.03	0		10.336386
4	73	9	0	9	16	20	9	5	4	41.03	0		10.336386
4	66	5	0	0	5	17	6	5	5	24.76	0		4.175824
4	71	8	0	9	10	22	7	6	3	20.40	0		15.571704
4	60	1	0	0	21	14	15	4	7	52.78	1		1.648576
4	59	1	0	0	21	21	15	4	7	52.78	1		1.648576
2	25	3	0	29	14	0	16	7	6	107.41	0		8.055076
2	26	3	1	27	5	6	16	7	6	107.41	0		8.055076
2	27	3	1	27	5	12	16	7	6	107.41	0		8.055076
2	21	2	0	20	0	6	10	5	8	66.50	0		6.560611
2	22	2	0	16	0	14	10	5	8	66.50	0		6.560611
2	23	2	0	16	0	22	10	5	8	66.50	0		6.560611
2	24	2	1	27	5	18	10	5	8	66.50	0		6.560611
2	34	6	0	32	0	0	13	5	6	83.33	0		4.126139
2	33	6	0	30	0	6	13	5	6	83.33	0		4.126139
2	41	10	0	29	21	0	13	4	7	145.06	0		13.239944
2	40	10	0	29	21	7	13	4	7	145.06	0		13.239944
2	39	9	0	9	16	24	9	5	4	41.03	0		10.336386
2	38	9	0	9	10	25	9	5	4	41.03	0		10.336386
2	30	5	0	27	15	18	6	5	5	24.76	0		4.175824
2	32	5	0	27	15	23	6	5	5	24.76	0		4.175824
2	31	5	0	30	0	12	6	5	5	24.76	0		4.175824
2	29	5	0	30	0	17	6	5	5	24.76	0		4.175824
2	28	5	0	30	0	22	6	5	5	24.76	0		4.175824
2	35	8	1	27	5	26	7	6	3	20.40	0		15.571704
2	36	8	0	32	5	0	7	6	3	20.40	0		15.571704
2	37	8	0	32	5	3	7	6	3	20.40	0		15.571704
2	18	1	0	29	21	14	15	4	7	52.78	1		1.648576
2	20	1	0	29	21	21	15	4	7	52.78	1		1.648576
2	19	1	1	34	5	6	15	4	7	52.78	1		1.648576
3	43	3	0	39	5	0	16	7	6	107.41	0		8.055076
3	42	2	0	38	5	6	10	5	8	66.50	0		6.560611
3	54	7	0	45	0	0	14	4	7	65.17	0		5.835611
3	53	7	0	45	14	0	14	4	7	65.17	0		5.835611
3	52	6	0	38	5	14	13	5	6	83.33	0		4.126139
3	51	6	0	38	5	20	13	5	6	83.33	0		4.126139
3	58	10	0	45	18	0	13	4	7	145.06	0		13.239944
3	57	10	0	45	0	7	13	4	7	145.06	0		13.239944
3	56	10	0	45	14	7	13	4	7	145.06	0		13.239944
3	55	10	0	45	18	7	13	4	7	145.06	0		13.239944
3	50	5	0	36	0	12	6	5	5	24.76	0		4.175824
3	49	5	0	36	0	17	6	5	5	24.76	0		4.175824
3	48	5	0	36	0	22	6	5	5	24.76	0		4.175824
3	47	4	1	34	5	13	6	2	7	17.23	1		1.545034
3	46	4	1	34	11	13	6	2	7	17.23	1		1.545034
3	45	4	1	34	5	20	6	2	7	17.23	1		1.545034
3	44	4	1	34	11	20	6	2	7	17.23	1		1.545034


