Name:				114_n060_m200_bt10_10029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.97
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		14 21 7 9 4 13 2 23 6 16 22 8 20 17 18 10 5 12 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	7	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	14	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	19	0	9	5	4	78.17	0		81.541902
3	8	4	0	0	7	4	16	4	3	181.93	1		15.039350
19	63	5	0	0	0	6	15	7	4	226.80	0		11.118356
19	65	9	0	0	19	4	12	5	7	402.34	0		21.405583
19	64	8	0	0	11	4	15	3	6	96.04	1		3.052069
19	62	4	0	0	7	7	16	4	3	181.93	1		15.039350
12	42	9	0	0	14	7	12	5	7	402.34	0		21.405583
12	43	10	0	0	0	10	14	3	6	160.35	0		40.078729
12	44	10	0	0	3	10	14	3	6	160.35	0		40.078729
12	41	2	0	0	19	11	9	5	4	78.17	0		81.541902
5	18	6	0	12	14	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	14	14	14	3	6	160.35	0		40.078729
5	16	2	0	0	19	15	9	5	4	78.17	0		81.541902
5	17	4	0	0	6	10	16	4	3	181.93	1		15.039350
10	36	6	0	17	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	0	16	12	5	7	402.34	0		21.405583
10	33	2	0	0	19	19	9	5	4	78.17	0		81.541902
10	34	2	0	0	0	23	9	5	4	78.17	0		81.541902
10	35	4	0	0	10	10	16	4	3	181.93	1		15.039350
18	61	6	0	17	7	0	17	7	6	450.12	0		12.275261
18	59	1	0	15	0	6	12	6	3	179.26	0		17.392909
18	60	4	0	0	6	13	16	4	3	181.93	1		15.039350
17	57	9	0	0	19	23	12	5	7	402.34	0		21.405583
17	58	10	0	0	14	20	14	3	6	160.35	0		40.078729
17	56	1	0	15	0	9	12	6	3	179.26	0		17.392909
20	69	9	0	15	0	12	12	5	7	402.34	0		21.405583
20	70	10	0	12	21	0	14	3	6	160.35	0		40.078729
20	66	1	0	15	0	19	12	6	3	179.26	0		17.392909
20	68	8	0	0	10	13	15	3	6	96.04	1		3.052069
20	67	4	0	0	6	16	16	4	3	181.93	1		15.039350
8	27	5	0	17	7	6	15	7	4	226.80	0		11.118356
8	28	9	0	15	0	22	12	5	7	402.34	0		21.405583
22	78	6	0	16	6	10	17	7	6	450.12	0		12.275261
22	76	1	0	16	6	16	12	6	3	179.26	0		17.392909
22	77	3	0	12	21	6	10	3	5	196.45	0		189.752465
22	79	7	0	0	14	26	12	3	4	127.14	0		31.483196
16	55	10	0	16	6	19	14	3	6	160.35	0		40.078729
16	54	8	0	0	6	19	15	3	6	96.04	1		3.052069
16	53	4	0	0	9	19	16	4	3	181.93	1		15.039350
6	23	9	0	17	14	6	12	5	7	402.34	0		21.405583
6	20	1	0	17	14	13	12	6	3	179.26	0		17.392909
6	21	1	0	16	12	16	12	6	3	179.26	0		17.392909
6	22	2	0	16	9	19	9	5	4	78.17	0		81.541902
23	82	9	0	16	14	19	12	5	7	402.34	0		21.405583
23	81	7	0	12	21	11	12	3	4	127.14	0		31.483196
23	80	4	0	12	14	26	16	4	3	181.93	1		15.039350
2	6	10	0	12	21	15	14	3	6	160.35	0		40.078729
2	3	7	0	12	21	21	12	3	4	127.14	0		31.483196
2	4	7	0	12	21	25	12	3	4	127.14	0		31.483196
2	5	8	0	26	21	0	15	3	6	96.04	1		3.052069
13	46	5	0	29	14	0	15	7	4	226.80	0		11.118356
13	45	1	0	29	14	4	12	6	3	179.26	0		17.392909
4	14	6	0	34	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	27	0	6	12	6	3	179.26	0		17.392909
4	15	8	0	26	21	6	15	3	6	96.04	1		3.052069
4	13	4	0	27	0	9	16	4	3	181.93	1		15.039350
9	31	6	0	34	7	0	17	7	6	450.12	0		12.275261
9	30	5	0	34	7	6	15	7	4	226.80	0		11.118356
9	29	1	0	29	14	7	12	6	3	179.26	0		17.392909
9	32	7	0	16	9	23	12	3	4	127.14	0		31.483196
7	25	6	0	33	6	10	17	7	6	450.12	0		12.275261
7	24	3	0	16	6	25	10	3	5	196.45	0		189.752465
7	26	7	0	29	14	10	12	3	4	127.14	0		31.483196
21	74	9	0	33	6	16	12	5	7	402.34	0		21.405583
21	75	10	0	29	17	10	14	3	6	160.35	0		40.078729
21	71	2	0	33	6	23	9	5	4	78.17	0		81.541902
21	72	7	0	29	14	14	12	3	4	127.14	0		31.483196
21	73	7	0	29	17	16	12	3	4	127.14	0		31.483196
14	50	10	0	29	14	18	14	3	6	160.35	0		40.078729
14	47	2	0	44	14	0	9	5	4	78.17	0		81.541902
14	49	7	0	29	17	20	12	3	4	127.14	0		31.483196
14	48	4	0	27	0	12	16	4	3	181.93	1		15.039350


