Name:				009_n020_m200_bt10_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.76
Calculation_Time:		13.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		8 14 4 15 19 2 13 7 17 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	153	8	0	0	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	0	7	0	13	3	4	52.42	0		16.870183
16	151	7	0	0	10	0	13	3	4	52.42	0		16.870183
16	152	7	0	0	13	0	13	3	4	52.42	0		16.870183
16	157	10	0	0	16	0	7	6	3	80.14	0		14.785815
16	148	2	0	0	22	0	7	3	4	61.78	0		24.363112
16	154	9	0	0	0	2	10	5	6	187.72	1		27.297028
16	155	9	0	0	7	4	10	5	6	187.72	1		27.297028
16	156	9	0	0	12	4	10	5	6	187.72	1		27.297028
16	149	4	0	0	5	2	6	2	4	35.76	1		24.690264
3	24	5	0	12	0	0	11	5	4	90.44	0		22.794163
3	25	5	0	12	0	4	11	5	4	90.44	0		22.794163
3	20	1	0	7	22	0	12	3	5	140.36	0		27.276411
3	21	1	0	7	22	5	12	3	5	140.36	0		27.276411
3	26	8	0	13	7	0	12	7	2	247.46	0		15.247935
3	27	8	0	13	14	0	12	7	2	247.46	0		15.247935
3	29	10	0	12	0	8	7	6	3	80.14	0		14.785815
3	30	10	0	12	0	11	7	6	3	80.14	0		14.785815
3	28	9	0	0	0	8	10	5	6	187.72	1		27.297028
3	22	4	0	0	22	4	6	2	4	35.76	1		24.690264
3	23	4	0	0	5	6	6	2	4	35.76	1		24.690264
17	161	3	0	13	7	2	11	6	3	128.77	0		18.214122
17	162	3	0	13	13	2	11	6	3	128.77	0		18.214122
17	163	3	0	13	7	5	11	6	3	128.77	0		18.214122
17	158	1	0	7	22	10	12	3	5	140.36	0		27.276411
17	159	1	0	7	22	15	12	3	5	140.36	0		27.276411
17	160	1	0	7	22	20	12	3	5	140.36	0		27.276411
17	164	8	0	12	6	8	12	7	2	247.46	0		15.247935
17	166	10	0	12	6	10	7	6	3	80.14	0		14.785815
17	167	10	0	12	6	13	7	6	3	80.14	0		14.785815
17	168	10	0	12	0	14	7	6	3	80.14	0		14.785815
17	165	9	0	0	7	10	10	5	6	187.72	1		27.297028
7	65	6	0	13	13	5	12	6	5	322.64	0		10.491298
7	66	6	0	12	12	10	12	6	5	322.64	0		10.491298
7	63	5	0	12	12	15	11	5	4	90.44	0		22.794163
7	64	5	0	12	12	19	11	5	4	90.44	0		22.794163
7	60	3	0	12	12	23	11	6	3	128.77	0		18.214122
7	61	3	0	12	12	26	11	6	3	128.77	0		18.214122
7	69	10	0	12	6	16	7	6	3	80.14	0		14.785815
7	67	9	0	0	12	10	10	5	6	187.72	1		27.297028
7	68	9	0	0	7	16	10	5	6	187.72	1		27.297028
7	62	4	0	0	12	16	6	2	4	35.76	1		24.690264
13	119	5	0	23	0	0	11	5	4	90.44	0		22.794163
13	120	5	0	23	0	4	11	5	4	90.44	0		22.794163
13	117	3	0	19	0	8	11	6	3	128.77	0		18.214122
13	114	1	0	7	22	25	12	3	5	140.36	0		27.276411
13	121	8	0	19	0	11	12	7	2	247.46	0		15.247935
13	115	2	0	12	0	17	7	3	4	61.78	0		24.363112
13	116	2	0	12	3	17	7	3	4	61.78	0		24.363112
13	122	9	0	0	7	22	10	5	6	187.72	1		27.297028
13	123	9	0	19	0	13	10	5	6	187.72	1		27.297028
13	118	4	0	6	5	2	6	2	4	35.76	1		24.690264
2	15	6	0	25	7	0	12	6	5	322.64	0		10.491298
2	16	6	0	24	7	5	12	6	5	322.64	0		10.491298
2	14	5	0	24	7	10	11	5	4	90.44	0		22.794163
2	11	3	0	24	7	14	11	6	3	128.77	0		18.214122
2	12	3	0	24	7	17	11	6	3	128.77	0		18.214122
2	9	1	0	19	22	0	12	3	5	140.36	0		27.276411
2	17	7	0	19	22	5	13	3	4	52.42	0		16.870183
2	18	10	0	12	6	19	7	6	3	80.14	0		14.785815
2	19	10	0	12	0	21	7	6	3	80.14	0		14.785815
2	10	2	0	12	6	22	7	3	4	61.78	0		24.363112
2	13	4	0	12	9	22	6	2	4	35.76	1		24.690264
19	182	6	0	24	7	20	12	6	5	322.64	0		10.491298
19	183	6	0	24	7	25	12	6	5	322.64	0		10.491298
19	180	5	0	25	13	0	11	5	4	90.44	0		22.794163
19	181	5	0	25	13	4	11	5	4	90.44	0		22.794163
19	184	7	0	19	22	9	13	3	4	52.42	0		16.870183
19	185	7	0	19	22	13	13	3	4	52.42	0		16.870183
19	188	10	0	12	0	24	7	6	3	80.14	0		14.785815
19	189	10	0	12	0	27	7	6	3	80.14	0		14.785815
19	178	2	0	12	6	26	7	3	4	61.78	0		24.363112
19	179	2	0	19	22	17	7	3	4	61.78	0		24.363112
19	186	9	0	19	0	19	10	5	6	187.72	1		27.297028
19	187	9	0	25	13	8	10	5	6	187.72	1		27.297028
15	142	6	0	34	0	0	12	6	5	322.64	0		10.491298
15	141	5	0	34	0	5	11	5	4	90.44	0		22.794163
15	137	1	0	25	18	0	12	3	5	140.36	0		27.276411
15	138	1	0	25	18	5	12	3	5	140.36	0		27.276411
15	143	7	0	25	18	10	13	3	4	52.42	0		16.870183
15	144	7	0	25	18	14	13	3	4	52.42	0		16.870183
15	145	10	0	34	0	9	7	6	3	80.14	0		14.785815
15	146	10	0	34	0	12	7	6	3	80.14	0		14.785815
15	147	10	0	34	0	15	7	6	3	80.14	0		14.785815
15	139	4	0	13	19	2	6	2	4	35.76	1		24.690264
15	140	4	0	13	19	6	6	2	4	35.76	1		24.690264
4	36	6	0	37	7	0	12	6	5	322.64	0		10.491298
4	34	5	0	36	13	0	11	5	4	90.44	0		22.794163
4	35	5	0	36	13	4	11	5	4	90.44	0		22.794163
4	32	3	0	36	7	5	11	6	3	128.77	0		18.214122
4	33	3	0	36	7	8	11	6	3	128.77	0		18.214122
4	31	1	0	25	18	18	12	3	5	140.36	0		27.276411
4	38	8	0	36	7	11	12	7	2	247.46	0		15.247935
4	39	8	0	36	7	13	12	7	2	247.46	0		15.247935
4	37	7	0	25	18	23	13	3	4	52.42	0		16.870183
4	41	10	0	34	0	18	7	6	3	80.14	0		14.785815
4	40	9	0	24	13	14	10	5	6	187.72	1		27.297028
14	131	6	0	36	7	15	12	6	5	322.64	0		10.491298
14	128	5	0	36	7	20	11	5	4	90.44	0		22.794163
14	129	5	0	36	7	24	11	5	4	90.44	0		22.794163
14	130	5	0	46	0	0	11	5	4	90.44	0		22.794163
