Name:				012_n020_m200_bt100_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.79
Calculation_Time:		71.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			74
Customer_Sequence:		1 11 16 13 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	74	0	0	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	0	6	0	17	5	5	72.41	0		7.394762
4	35	32	0	0	11	0	6	5	6	28.49	0		7.016975
4	34	26	0	0	16	0	17	4	5	47.15	0		27.701084
4	39	64	0	0	20	0	16	4	3	34.74	0		17.254064
4	42	94	0	0	20	3	13	2	7	29.85	0		6.393582
4	38	55	0	0	0	7	10	6	3	30.80	0		9.535273
4	41	77	0	0	6	5	13	5	6	148.21	0		16.004708
4	36	32	0	0	11	6	6	5	6	28.49	0		7.016975
4	33	11	0	0	16	5	13	3	3	12.46	0		33.909232
4	32	9	0	17	6	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	16	8	12	3	8	44.38	1		1.836406
4	44	98	0	0	0	10	6	4	4	11.65	1		1.774802
15	142	51	0	0	6	11	16	5	5	66.69	0		24.483322
15	143	67	0	0	6	16	13	3	8	43.21	0		13.212740
15	148	100	0	0	11	12	8	4	8	304.53	0		62.112261
15	141	31	0	0	22	3	14	2	8	34.20	0		6.879217
15	146	87	0	0	4	10	12	2	6	24.16	0		6.826028
15	139	11	0	0	6	24	13	3	3	12.46	0		33.909232
15	147	88	0	0	20	10	8	2	5	15.46	0		20.815627
15	140	25	0	17	13	0	17	7	7	129.91	1		9.116489
15	144	73	0	0	16	16	12	3	8	37.51	1		5.700930
15	145	76	0	0	22	11	10	2	3	7.51	1		0.878783
13	126	58	0	11	0	0	17	4	6	69.01	0		9.313604
13	130	90	0	16	20	0	17	5	8	384.18	0		14.323845
13	127	79	0	28	0	0	15	6	4	43.81	0		3.638451
13	129	89	0	0	11	20	7	4	6	16.89	0		4.432878
13	128	81	0	0	4	16	12	2	6	25.56	0		39.633827
13	124	11	0	0	6	27	13	3	3	12.46	0		33.909232
13	125	54	0	0	20	15	6	2	6	9.92	0		11.243071
13	123	9	0	17	6	5	12	7	5	46.79	1		1.028064
11	108	84	0	28	0	4	11	6	8	58.54	0		10.202219
16	150	9	0	17	13	7	12	7	5	46.79	1		1.028064
16	155	38	0	29	6	0	14	6	7	102.59	0		3.462973
16	158	45	0	29	6	7	14	6	7	58.82	0		11.753984
16	154	33	0	16	20	8	17	5	5	72.41	0		7.394762
16	156	42	0	29	6	14	12	6	6	59.55	0		11.189502
16	157	42	0	29	6	20	12	6	6	59.55	0		11.189502
16	152	22	0	34	13	0	12	6	6	62.15	0		26.946809
16	153	26	0	11	0	6	17	4	5	47.15	0		27.701084
16	159	67	0	11	0	11	13	3	8	43.21	0		13.212740
16	163	100	0	11	0	19	8	4	8	304.53	0		62.112261
16	151	16	0	16	20	13	6	5	8	33.98	0		4.289760
16	162	95	0	16	20	21	8	5	5	38.28	0		6.241220
16	160	81	0	0	9	16	12	2	6	25.56	0		39.633827
16	161	83	0	17	6	10	11	6	7	82.71	1		1.782604
13	131	91	0	0	16	24	15	3	3	25.43	1		11.105573
16	149	6	0	17	13	12	16	5	4	59.02	1		3.141976
13	122	6	0	33	20	0	16	5	4	59.02	1		3.141976
11	106	72	0	34	13	6	15	6	5	86.33	0		8.109767
11	107	72	0	34	13	11	15	6	5	86.33	0		8.109767
11	109	93	0	0	4	22	7	2	7	15.43	0		8.616008
11	100	13	0	28	0	12	14	5	3	109.64	0		27.195786
11	101	13	0	28	0	15	14	5	3	109.64	0		27.195786
11	103	27	0	16	20	26	9	5	4	34.69	0		11.375025
11	104	42	0	28	0	18	12	6	6	59.55	0		11.189502
11	105	47	0	28	0	24	12	2	4	10.02	0		6.607760
11	102	25	0	34	13	16	17	7	7	129.91	1		9.116489
1	5	27	0	29	6	26	9	5	4	34.69	0		11.375025
1	12	90	0	43	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	43	5	0	14	6	7	58.82	0		11.753984
1	2	22	0	43	5	7	12	6	6	62.15	0		26.946809
1	4	26	0	43	0	8	17	4	5	47.15	0		27.701084
1	7	36	0	28	2	24	15	4	5	47.70	0		33.007076
1	13	96	0	43	0	13	12	6	4	55.50	0		8.647986
1	14	96	0	43	6	13	12	6	4	55.50	0		8.647986
1	9	50	0	43	0	17	14	5	4	53.86	0		29.244904
1	10	52	0	43	5	17	14	3	5	31.41	0		8.241265
1	3	23	0	43	8	17	6	5	7	36.11	0		4.574134
11	99	9	0	34	13	23	12	7	5	46.79	1		1.028064
1	6	27	0	43	0	21	9	5	4	34.69	0		11.375025
1	11	69	0	43	0	25	11	5	3	19.54	0		12.055998
1	1	11	0	43	5	22	13	3	3	12.46	0		33.909232
1	15	97	0	33	20	4	12	3	8	44.38	1		1.836406


