Name:				351_n020_m400_bt10_28307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.58
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		4 12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	115	2	0	0	0	0	17	4	8	45.43	0		5.792571
7	116	2	0	0	4	0	17	4	8	45.43	0		5.792571
7	117	2	0	0	8	0	17	4	8	45.43	0		5.792571
7	114	1	0	0	12	0	12	6	7	35.74	0		1.428933
7	113	1	0	0	18	0	12	6	7	35.74	0		1.428933
7	130	10	0	0	12	7	9	3	7	18.66	0		4.056756
7	129	10	0	0	15	7	9	3	7	18.66	0		4.056756
7	128	10	0	0	18	7	9	3	7	18.66	0		4.056756
7	123	7	0	0	21	7	9	3	6	14.05	0		2.095318
7	122	5	0	0	0	8	12	3	4	11.91	0		2.122379
7	118	3	0	0	3	8	6	4	5	19.33	0		17.116971
7	124	8	0	0	7	8	10	5	6	38.74	1		1.147328
7	125	8	0	0	7	14	10	5	6	38.74	1		1.147328
7	126	8	0	0	12	14	10	5	6	38.74	1		1.147328
7	127	8	0	0	7	20	10	5	6	38.74	1		1.147328
7	121	4	0	0	0	12	15	2	3	11.40	1		0.718396
7	120	4	0	0	0	15	15	2	3	11.40	1		0.718396
7	119	4	0	0	0	18	15	2	3	11.40	1		0.718396
10	178	2	0	12	12	0	17	4	8	45.43	0		5.792571
10	179	2	0	12	16	0	17	4	8	45.43	0		5.792571
10	186	6	1	10	7	8	12	7	6	48.22	0		6.897513
10	177	1	1	10	7	14	12	6	7	35.74	0		1.428933
10	176	1	1	10	7	21	12	6	7	35.74	0		1.428933
10	191	9	0	12	20	0	15	4	4	37.59	0		20.537726
10	192	9	0	12	20	4	15	4	4	37.59	0		20.537726
10	193	10	0	0	21	13	9	3	7	18.66	0		4.056756
10	194	10	0	0	17	14	9	3	7	18.66	0		4.056756
10	195	10	0	0	21	20	9	3	7	18.66	0		4.056756
10	187	7	0	0	17	21	9	3	6	14.05	0		2.095318
10	188	7	0	6	3	8	9	3	6	14.05	0		2.095318
10	189	7	0	6	3	14	9	3	6	14.05	0		2.095318
10	183	5	0	6	3	20	12	3	4	11.91	0		2.122379
10	184	5	0	6	3	24	12	3	4	11.91	0		2.122379
10	185	5	0	10	19	8	12	3	4	11.91	0		2.122379
10	190	8	0	0	12	20	10	5	6	38.74	1		1.147328
10	180	4	0	0	0	21	15	2	3	11.40	1		0.718396
10	181	4	0	0	0	24	15	2	3	11.40	1		0.718396
10	182	4	0	0	0	27	15	2	3	11.40	1		0.718396
12	219	2	0	17	8	0	17	4	8	45.43	0		5.792571
12	220	2	0	17	7	8	17	4	8	45.43	0		5.792571
12	221	2	0	17	11	8	17	4	8	45.43	0		5.792571
12	222	2	0	17	7	16	17	4	8	45.43	0		5.792571
12	230	6	0	29	12	0	12	7	6	48.22	0		6.897513
12	229	6	0	41	12	0	12	7	6	48.22	0		6.897513
12	216	1	0	29	19	0	12	6	7	35.74	0		1.428933
12	217	1	0	29	19	7	12	6	7	35.74	0		1.428933
12	218	1	0	29	19	14	12	6	7	35.74	0		1.428933
12	215	1	0	29	19	21	12	6	7	35.74	0		1.428933
12	235	9	0	17	15	8	15	4	4	37.59	0		20.537726
12	234	9	0	17	15	12	15	4	4	37.59	0		20.537726
12	233	9	0	17	11	16	15	4	4	37.59	0		20.537726
12	236	10	0	10	19	12	9	3	7	18.66	0		4.056756
12	231	7	0	10	19	19	9	3	6	14.05	0		2.095318
12	228	5	0	10	19	25	12	3	4	11.91	0		2.122379
12	227	5	0	17	0	0	12	3	4	11.91	0		2.122379
12	226	5	0	17	0	4	12	3	4	11.91	0		2.122379
12	225	5	0	17	0	8	12	3	4	11.91	0		2.122379
12	223	3	0	17	15	16	6	4	5	19.33	0		17.116971
12	232	8	0	17	7	24	10	5	6	38.74	1		1.147328
12	224	4	0	10	22	8	15	2	3	11.40	1		0.718396
4	67	6	0	29	0	0	12	7	6	48.22	0		6.897513
4	66	6	0	29	0	6	12	7	6	48.22	0		6.897513
4	65	6	0	29	0	12	12	7	6	48.22	0		6.897513
4	64	6	0	29	0	18	12	7	6	48.22	0		6.897513
4	59	1	0	41	0	0	12	6	7	35.74	0		1.428933
4	58	1	0	41	6	0	12	6	7	35.74	0		1.428933
4	71	9	0	29	0	24	15	4	4	37.59	0		20.537726
4	72	9	0	41	19	0	15	4	4	37.59	0		20.537726
4	73	9	0	41	19	4	15	4	4	37.59	0		20.537726
4	74	9	0	41	12	6	15	4	4	37.59	0		20.537726
4	63	5	0	15	0	12	12	3	4	11.91	0		2.122379
4	60	3	0	17	15	21	6	4	5	19.33	0		17.116971
4	68	8	0	29	4	24	10	5	6	38.74	1		1.147328
4	69	8	0	41	0	7	10	5	6	38.74	1		1.147328
4	70	8	0	41	5	7	10	5	6	38.74	1		1.147328
4	62	4	0	41	23	0	15	2	3	11.40	1		0.718396
4	61	4	0	41	23	3	15	2	3	11.40	1		0.718396


