Name:				301_n020_m400_bt3_23243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.07
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		12 3 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	246	1	0	0	0	0	13	6	5	66.42	0		3.107699
14	247	1	0	0	6	0	13	6	5	66.42	0		3.107699
14	248	1	0	0	12	0	13	6	5	66.42	0		3.107699
14	249	1	0	0	18	0	13	6	5	66.42	0		3.107699
14	250	1	0	0	0	5	13	6	5	66.42	0		3.107699
14	251	1	0	0	6	5	13	6	5	66.42	0		3.107699
14	252	1	0	0	12	5	13	6	5	66.42	0		3.107699
14	253	1	0	0	18	5	13	6	5	66.42	0		3.107699
14	254	1	0	0	0	10	13	6	5	66.42	0		3.107699
14	245	1	0	0	6	10	13	6	5	66.42	0		3.107699
14	269	3	0	0	12	10	7	5	8	129.84	0		18.534193
14	268	3	0	0	17	10	7	5	8	129.84	0		18.534193
14	267	3	0	0	0	15	7	5	8	129.84	0		18.534193
14	266	3	0	0	5	15	7	5	8	129.84	0		18.534193
14	265	3	0	0	12	18	7	5	8	129.84	0		18.534193
14	264	3	0	0	17	18	7	5	8	129.84	0		18.534193
14	261	2	1	7	0	15	15	3	4	20.27	1		1.996468
14	262	2	1	7	0	19	15	3	4	20.27	1		1.996468
14	263	2	1	7	0	23	15	3	4	20.27	1		1.996468
14	260	2	1	10	0	15	15	3	4	20.27	1		1.996468
14	259	2	1	10	0	19	15	3	4	20.27	1		1.996468
14	258	2	1	10	0	23	15	3	4	20.27	1		1.996468
14	257	2	0	13	0	0	15	3	4	20.27	1		1.996468
14	256	2	0	13	3	0	15	3	4	20.27	1		1.996468
14	255	2	0	13	6	0	15	3	4	20.27	1		1.996468
9	144	1	0	13	9	0	13	6	5	66.42	0		3.107699
9	145	1	0	13	15	0	13	6	5	66.42	0		3.107699
9	146	1	1	13	6	5	13	6	5	66.42	0		3.107699
9	147	1	1	13	6	10	13	6	5	66.42	0		3.107699
9	154	3	1	7	17	10	7	5	8	129.84	0		18.534193
9	155	3	1	7	17	18	7	5	8	129.84	0		18.534193
9	156	3	0	13	6	15	7	5	8	129.84	0		18.534193
9	157	3	0	13	11	15	7	5	8	129.84	0		18.534193
9	158	3	0	26	9	0	7	5	8	129.84	0		18.534193
9	148	2	0	0	17	26	15	3	4	20.27	1		1.996468
9	149	2	0	13	21	0	15	3	4	20.27	1		1.996468
9	150	2	0	13	0	4	15	3	4	20.27	1		1.996468
9	151	2	0	13	3	4	15	3	4	20.27	1		1.996468
9	152	2	0	13	21	4	15	3	4	20.27	1		1.996468
9	153	2	0	13	0	8	15	3	4	20.27	1		1.996468
3	34	1	0	26	14	0	13	6	5	66.42	0		3.107699
3	35	1	0	26	14	5	13	6	5	66.42	0		3.107699
3	36	1	0	26	14	10	13	6	5	66.42	0		3.107699
3	37	1	0	26	14	15	13	6	5	66.42	0		3.107699
3	38	1	0	26	14	20	13	6	5	66.42	0		3.107699
3	39	1	0	26	14	25	13	6	5	66.42	0		3.107699
3	40	1	0	28	0	0	13	6	5	66.42	0		3.107699
3	33	1	0	28	0	5	13	6	5	66.42	0		3.107699
3	53	3	0	26	9	8	7	5	8	129.84	0		18.534193
3	52	3	0	26	9	16	7	5	8	129.84	0		18.534193
3	51	3	0	28	0	10	7	5	8	129.84	0		18.534193
3	44	2	0	13	3	8	15	3	4	20.27	1		1.996468
3	45	2	0	13	21	8	15	3	4	20.27	1		1.996468
3	46	2	0	13	0	12	15	3	4	20.27	1		1.996468
3	47	2	0	13	3	12	15	3	4	20.27	1		1.996468
3	48	2	0	13	21	12	15	3	4	20.27	1		1.996468
3	49	2	0	13	0	16	15	3	4	20.27	1		1.996468
3	50	2	0	13	3	16	15	3	4	20.27	1		1.996468
3	43	2	0	13	21	16	15	3	4	20.27	1		1.996468
3	42	2	0	13	0	20	15	3	4	20.27	1		1.996468
3	41	2	0	13	3	20	15	3	4	20.27	1		1.996468
12	202	1	0	39	14	0	13	6	5	66.42	0		3.107699
12	203	1	0	39	14	5	13	6	5	66.42	0		3.107699
12	204	1	0	39	14	10	13	6	5	66.42	0		3.107699
12	205	1	0	39	14	15	13	6	5	66.42	0		3.107699
12	206	1	0	39	14	20	13	6	5	66.42	0		3.107699
12	207	1	0	39	14	25	13	6	5	66.42	0		3.107699
12	208	1	0	41	0	0	13	6	5	66.42	0		3.107699
12	201	1	0	41	6	0	13	6	5	66.42	0		3.107699
12	221	3	0	28	0	18	7	5	8	129.84	0		18.534193
12	220	3	0	33	9	0	7	5	8	129.84	0		18.534193
12	219	3	0	33	9	8	7	5	8	129.84	0		18.534193
12	218	3	0	33	9	16	7	5	8	129.84	0		18.534193
12	217	3	0	35	0	10	7	5	8	129.84	0		18.534193
12	216	3	0	35	0	18	7	5	8	129.84	0		18.534193
12	215	3	0	39	20	0	7	5	8	129.84	0		18.534193
12	214	3	0	39	20	8	7	5	8	129.84	0		18.534193
12	213	2	0	13	21	20	15	3	4	20.27	1		1.996468
12	212	2	0	13	0	24	15	3	4	20.27	1		1.996468
12	211	2	0	13	3	24	15	3	4	20.27	1		1.996468
12	210	2	0	13	21	24	15	3	4	20.27	1		1.996468
12	209	2	0	26	9	24	15	3	4	20.27	1		1.996468


