Name:				023_n020_m200_bt10_2108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.06
Calculation_Time:		8.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		2 8 6 3 9 7 13 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	5	0	0	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	0	3	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	9	0	9	3	7	138.01	0		47.680965
4	33	4	0	0	12	0	14	2	6	35.40	0		12.236736
4	34	4	0	0	14	0	14	2	6	35.40	0		12.236736
4	38	9	0	0	16	0	8	2	6	38.22	0		13.217510
4	39	9	0	0	18	0	8	2	6	38.22	0		13.217510
4	36	7	0	0	20	0	14	5	8	215.30	1		9.037166
4	37	7	0	0	3	3	14	5	8	215.30	1		9.037166
11	99	2	0	0	12	6	9	5	7	127.47	0		17.030785
11	103	5	0	0	0	5	16	3	5	98.07	0		6.976684
11	98	1	0	0	17	6	10	3	7	48.51	0		3.269262
11	107	10	0	0	12	13	11	6	3	100.34	0		17.806933
11	106	8	0	0	12	16	7	4	7	164.35	0		34.337354
11	100	3	0	0	9	7	9	3	7	138.01	0		47.680965
11	101	4	0	0	0	10	14	2	6	35.40	0		12.236736
11	102	4	0	0	0	16	14	2	6	35.40	0		12.236736
11	105	7	0	0	20	8	14	5	8	215.30	1		9.037166
11	104	6	0	0	3	11	7	4	4	37.22	1		9.077982
13	119	2	0	14	12	0	9	5	7	127.47	0		17.030785
13	123	5	0	9	9	0	16	3	5	98.07	0		6.976684
13	124	5	0	9	9	5	16	3	5	98.07	0		6.976684
13	118	1	0	0	9	14	10	3	7	48.51	0		3.269262
13	127	10	0	14	17	0	11	6	3	100.34	0		17.806933
13	128	10	0	14	17	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	9	21	9	3	7	138.01	0		47.680965
13	121	4	0	0	16	16	14	2	6	35.40	0		12.236736
13	122	4	0	0	0	22	14	2	6	35.40	0		12.236736
13	126	9	0	0	18	13	8	2	6	38.22	0		13.217510
13	125	7	0	0	20	16	14	5	8	215.30	1		9.037166
7	63	2	0	14	17	6	9	5	7	127.47	0		17.030785
7	64	2	0	14	12	7	9	5	7	127.47	0		17.030785
7	65	2	0	14	17	13	9	5	7	127.47	0		17.030785
7	67	5	0	16	0	0	16	3	5	98.07	0		6.976684
7	68	5	0	16	3	0	16	3	5	98.07	0		6.976684
7	62	1	0	14	12	14	10	3	7	48.51	0		3.269262
7	71	10	0	16	0	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	12	23	9	3	7	138.01	0		47.680965
7	70	9	0	0	18	19	8	2	6	38.22	0		13.217510
7	69	7	0	16	0	8	14	5	8	215.30	1		9.037166
9	81	2	0	14	17	20	9	5	7	127.47	0		17.030785
9	82	2	0	25	9	0	9	5	7	127.47	0		17.030785
9	83	2	0	25	14	0	9	5	7	127.47	0		17.030785
9	88	10	0	25	19	0	11	6	3	100.34	0		17.806933
9	84	4	0	0	16	22	14	2	6	35.40	0		12.236736
9	85	6	0	0	20	24	7	4	4	37.22	1		9.077982
9	86	6	0	7	20	24	7	4	4	37.22	1		9.077982
9	87	6	0	14	12	21	7	4	4	37.22	1		9.077982
3	19	2	0	25	19	3	9	5	7	127.47	0		17.030785
3	21	5	0	16	6	0	16	3	5	98.07	0		6.976684
3	22	5	0	16	6	5	16	3	5	98.07	0		6.976684
3	23	5	0	16	6	10	16	3	5	98.07	0		6.976684
3	24	5	0	16	6	15	16	3	5	98.07	0		6.976684
3	28	8	0	16	6	20	7	4	7	164.35	0		34.337354
3	20	3	0	16	9	10	9	3	7	138.01	0		47.680965
3	29	9	0	23	6	20	8	2	6	38.22	0		13.217510
3	30	9	0	25	9	7	8	2	6	38.22	0		13.217510
3	31	9	0	25	11	7	8	2	6	38.22	0		13.217510
3	26	7	0	14	0	16	14	5	8	215.30	1		9.037166
3	27	7	0	32	0	0	14	5	8	215.30	1		9.037166
3	25	6	0	14	0	24	7	4	4	37.22	1		9.077982
6	51	2	0	25	13	7	9	5	7	127.47	0		17.030785
6	50	1	0	25	19	10	10	3	7	48.51	0		3.269262
6	61	10	0	34	9	0	11	6	3	100.34	0		17.806933
6	58	8	0	25	9	13	7	4	7	164.35	0		34.337354
