Name:				051_n020_m200_bt10_4890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.60
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		3 12 4 11 5 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	4	0	0	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	0	3	0	14	3	8	36.30	0		6.203210
13	127	10	0	0	6	0	8	7	6	51.33	0		7.234962
13	128	10	0	0	13	0	8	7	6	51.33	0		7.234962
13	118	2	0	0	20	0	12	5	5	38.67	0		7.136520
13	119	2	0	0	20	5	12	5	5	38.67	0		7.136520
13	122	5	0	0	6	6	8	7	3	20.11	0		2.450406
13	123	5	0	0	13	6	8	7	3	20.11	0		2.450406
13	124	7	0	0	0	8	6	5	5	21.54	0		5.151021
13	125	9	0	0	6	9	9	5	7	48.91	1		1.712013
13	126	9	0	0	11	9	9	5	7	48.91	1		1.712013
9	84	6	0	12	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	12	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	12	20	16	16	5	6	60.17	0		14.829627
9	79	1	0	12	20	22	16	5	6	60.17	0		14.829627
9	83	4	0	14	0	0	14	3	8	36.30	0		6.203210
9	80	2	0	0	20	10	12	5	5	38.67	0		7.136520
9	86	7	0	0	0	13	6	5	5	21.54	0		5.151021
9	87	9	0	0	20	15	9	5	7	48.91	1		1.712013
9	81	3	0	0	16	9	8	2	8	16.17	1		1.419186
9	82	3	0	0	18	9	8	2	8	16.17	1		1.419186
5	40	6	0	6	0	8	17	5	8	86.47	0		1.935147
5	38	4	0	6	0	16	14	3	8	36.30	0		6.203210
5	39	4	0	14	3	0	14	3	8	36.30	0		6.203210
5	45	10	0	14	6	0	8	7	6	51.33	0		7.234962
5	46	10	0	14	13	0	8	7	6	51.33	0		7.234962
5	47	10	0	14	6	6	8	7	6	51.33	0		7.234962
5	48	10	0	14	13	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	0	18	6	5	5	21.54	0		5.151021
5	42	8	0	0	0	23	6	4	3	29.71	0		7.282358
5	43	9	0	0	6	16	9	5	7	48.91	1		1.712013
5	44	9	0	0	11	16	9	5	7	48.91	1		1.712013
11	99	6	0	22	6	0	17	5	8	86.47	0		1.935147
11	100	6	0	22	11	0	17	5	8	86.47	0		1.935147
11	96	2	1	14	6	12	12	5	5	38.67	0		7.136520
11	97	2	1	14	6	17	12	5	5	38.67	0		7.136520
11	98	5	0	22	6	8	8	7	3	20.11	0		2.450406
11	101	8	0	0	0	26	6	4	3	29.71	0		7.282358
11	102	8	0	6	0	24	6	4	3	29.71	0		7.282358
11	103	8	0	6	0	27	6	4	3	29.71	0		7.282358
11	104	9	1	0	4	23	9	5	7	48.91	1		1.712013
4	31	1	0	28	0	0	16	5	6	60.17	0		14.829627
4	33	4	1	14	6	22	14	3	8	36.30	0		6.203210
4	34	4	1	19	6	12	14	3	8	36.30	0		6.203210
4	36	10	0	22	6	11	8	7	6	51.33	0		7.234962
4	37	10	0	22	6	17	8	7	6	51.33	0		7.234962
4	35	8	0	12	0	24	6	4	3	29.71	0		7.282358
4	32	3	0	0	18	17	8	2	8	16.17	1		1.419186
12	107	6	0	28	0	6	17	5	8	86.47	0		1.935147
12	108	6	0	28	0	14	17	5	8	86.47	0		1.935147
12	105	1	0	28	0	22	16	5	6	60.17	0		14.829627
12	117	10	0	22	6	23	8	7	6	51.33	0		7.234962
12	109	7	1	23	0	8	6	5	5	21.54	0		5.151021
12	110	7	1	23	0	13	6	5	5	21.54	0		5.151021
12	111	7	1	23	0	18	6	5	5	21.54	0		5.151021
12	112	7	1	23	0	23	6	5	5	21.54	0		5.151021
12	113	8	0	12	0	27	6	4	3	29.71	0		7.282358
12	114	9	0	29	20	0	9	5	7	48.91	1		1.712013
12	115	9	0	29	20	7	9	5	7	48.91	1		1.712013
12	116	9	0	29	20	14	9	5	7	48.91	1		1.712013
12	106	3	0	22	16	0	8	2	8	16.17	1		1.419186
3	25	6	0	38	20	0	17	5	8	86.47	0		1.935147
3	26	6	0	38	20	8	17	5	8	86.47	0		1.935147
3	20	1	0	38	20	16	16	5	6	60.17	0		14.829627
3	21	1	0	38	20	22	16	5	6	60.17	0		14.829627
3	23	4	0	22	13	8	14	3	8	36.30	0		6.203210
3	24	4	0	22	13	16	14	3	8	36.30	0		6.203210
3	28	10	0	30	6	8	8	7	6	51.33	0		7.234962
3	29	10	0	30	6	14	8	7	6	51.33	0		7.234962
3	30	10	0	30	6	20	8	7	6	51.33	0		7.234962
3	27	8	0	22	13	24	6	4	3	29.71	0		7.282358
3	22	3	0	22	18	0	8	2	8	16.17	1		1.419186


