Name:				502_n100_m400_bt10_41015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		629.69
Calculation_Time:		339.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		10 6 8 1 13 9 20 12 16 15 7 11 14 3 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	9	0	0	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	6	0	7	6	8	259.83	0		46.138139
4	15	5	0	0	12	0	7	4	6	143.69	0		30.132857
18	76	8	0	0	16	0	11	7	8	484.59	0		51.868910
4	13	1	0	0	0	8	16	4	6	137.38	1		8.574545
18	75	4	0	0	4	8	7	6	8	259.83	0		46.138139
18	77	10	0	0	16	8	9	6	3	211.03	0		50.355146
3	12	8	0	7	6	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	16	11	10	4	3	114.77	0		15.226229
7	29	7	0	0	10	8	13	3	5	131.16	0		16.435867
14	60	5	0	0	16	14	7	4	6	143.69	0		30.132857
14	61	5	0	0	4	16	7	4	6	143.69	0		30.132857
14	62	6	0	7	4	8	10	4	3	114.77	0		15.226229
14	58	2	0	0	0	14	11	3	8	128.77	1		4.948640
14	59	2	0	0	0	22	11	3	8	128.77	1		4.948640
11	49	8	0	11	16	0	11	7	8	484.59	0		51.868910
3	10	1	0	17	0	0	16	4	6	137.38	1		8.574545
11	48	5	0	0	16	20	7	4	6	143.69	0		30.132857
7	32	8	0	11	16	8	11	7	8	484.59	0		51.868910
7	30	7	0	0	10	13	13	3	5	131.16	0		16.435867
11	47	5	0	0	3	22	7	4	6	143.69	0		30.132857
7	27	4	0	11	16	16	7	6	8	259.83	0		46.138139
7	31	7	0	0	10	18	13	3	5	131.16	0		16.435867
7	28	5	0	0	10	23	7	4	6	143.69	0		30.132857
15	67	8	0	18	6	0	11	7	8	484.59	0		51.868910
15	64	4	0	18	6	8	7	6	8	259.83	0		46.138139
15	65	4	0	18	6	16	7	6	8	259.83	0		46.138139
15	66	7	0	7	13	0	13	3	5	131.16	0		16.435867
12	50	2	0	7	13	5	11	3	8	128.77	1		4.948640
15	63	2	0	7	4	11	11	3	8	128.77	1		4.948640
16	70	2	0	17	0	6	11	3	8	128.77	1		4.948640
16	69	1	0	11	0	14	16	4	6	137.38	1		8.574545
16	71	6	0	22	16	0	10	4	3	114.77	0		15.226229
12	53	8	0	29	6	0	11	7	8	484.59	0		51.868910
15	68	10	0	11	16	24	9	6	3	211.03	0		50.355146
12	52	5	0	18	6	24	7	4	6	143.69	0		30.132857
9	41	7	0	20	13	0	13	3	5	131.16	0		16.435867
12	51	2	0	7	13	13	11	3	8	128.77	1		4.948640
20	83	8	0	25	6	8	11	7	8	484.59	0		51.868910
20	82	7	0	22	20	0	13	3	5	131.16	0		16.435867
20	81	5	0	22	16	3	7	4	6	143.69	0		30.132857
20	80	2	0	7	13	21	11	3	8	128.77	1		4.948640
9	40	7	0	18	13	5	13	3	5	131.16	0		16.435867
9	42	10	0	11	16	27	9	6	3	211.03	0		50.355146
12	54	8	0	40	6	0	11	7	8	484.59	0		51.868910
9	39	4	0	25	6	16	7	6	8	259.83	0		46.138139
9	38	3	0	22	16	9	6	5	4	100.49	0		24.265714
9	37	1	0	11	0	20	16	4	6	137.38	1		8.574545
13	57	4	0	33	0	0	7	6	8	259.83	0		46.138139
13	55	1	0	32	16	0	16	4	6	137.38	1		8.574545
13	56	2	0	18	13	10	11	3	8	128.77	1		4.948640
1	5	6	0	35	20	0	10	4	3	114.77	0		15.226229
1	6	6	0	35	20	3	10	4	3	114.77	0		15.226229
1	1	1	0	32	16	6	16	4	6	137.38	1		8.574545
1	2	2	0	18	13	18	11	3	8	128.77	1		4.948640
1	3	2	0	32	16	12	11	3	8	128.77	1		4.948640
1	4	2	0	32	16	20	11	3	8	128.77	1		4.948640
8	35	9	0	36	6	8	17	6	8	797.89	0		24.970620
8	34	7	0	32	20	6	13	3	5	131.16	0		16.435867
8	36	10	0	25	6	24	9	6	3	211.03	0		50.355146
8	33	1	0	32	6	16	16	4	6	137.38	1		8.574545
6	26	9	0	40	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	48	16	0	11	7	8	484.59	0		51.868910
6	25	8	0	48	16	8	11	7	8	484.59	0		51.868910
6	22	5	0	32	20	11	7	4	6	143.69	0		30.132857
6	23	6	0	25	6	27	10	4	3	114.77	0		15.226229
6	21	1	0	33	0	8	16	4	6	137.38	1		8.574545
10	46	8	0	48	16	16	11	7	8	484.59	0		51.868910
10	43	5	0	32	20	17	7	4	6	143.69	0		30.132857
10	44	5	0	32	20	23	7	4	6	143.69	0		30.132857
10	45	6	0	48	16	24	10	4	3	114.77	0		15.226229


