Name:				477_n060_m400_bt100_38909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.75
Calculation_Time:		387.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		7 8 1 10 11 13 17 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	20	0	0	0	0	16	5	5	104.79	0		73.321516
16	94	43	0	0	5	0	8	5	8	43.25	0		17.519972
16	97	76	0	0	10	0	13	4	6	57.73	0		5.858511
16	95	49	0	0	14	0	13	7	3	51.60	0		4.981509
16	96	73	0	0	14	3	11	6	7	85.30	1		4.274762
3	11	36	0	13	10	0	13	6	8	114.06	0		10.605865
3	14	70	0	13	16	0	14	7	6	141.45	0		13.985246
3	16	97	0	13	16	6	14	6	5	76.44	0		12.111479
3	15	76	0	0	21	0	13	4	6	57.73	0		5.858511
3	12	46	0	0	0	5	12	5	3	34.93	0		8.230866
3	13	59	0	0	10	6	13	3	4	20.34	0		27.841572
3	10	28	0	0	0	8	14	4	8	51.74	1		3.122893
9	48	70	0	13	16	11	14	7	6	141.45	0		13.985246
17	100	21	0	8	5	0	14	5	8	247.08	0		12.127180
9	46	40	0	13	10	8	9	5	3	22.36	0		35.896296
9	49	93	0	0	10	10	11	3	3	14.71	0		5.975728
9	45	37	0	13	16	17	12	6	8	79.81	1		1.434383
11	61	76	0	0	4	8	13	4	6	57.73	0		5.858511
17	104	78	0	26	10	0	16	6	7	109.17	0		13.089828
9	47	42	0	27	16	0	16	6	4	41.74	0		8.134056
17	105	90	0	26	10	7	11	6	4	85.22	0		11.034277
17	103	77	0	16	0	0	14	4	4	139.41	0		27.608599
17	101	57	0	16	0	4	13	5	3	30.42	0		5.844104
17	102	65	0	0	10	13	7	4	4	16.93	0		4.884243
13	73	11	0	13	10	11	10	3	8	27.32	0		8.828084
13	77	62	0	27	16	4	15	7	7	108.57	0		5.890096
13	71	6	0	22	5	0	11	5	3	31.75	0		14.616352
13	75	42	0	27	16	11	16	6	4	41.74	0		8.134056
17	98	8	0	0	8	8	8	2	6	15.89	0		4.577081
13	78	69	0	27	16	15	8	7	8	50.95	0		6.849468
11	65	91	0	0	4	14	7	4	5	14.03	0		4.074911
13	79	75	0	8	8	8	16	2	3	15.31	0		6.530126
17	99	14	0	42	10	0	15	6	8	115.15	0		6.407914
13	76	59	0	13	10	19	13	3	4	20.34	0		27.841572
11	62	77	0	16	0	7	14	4	4	139.41	0		27.608599
13	72	8	0	0	8	14	8	2	6	15.89	0		4.577081
10	50	22	0	0	4	19	6	3	5	10.88	0		2.665044
13	74	37	0	26	10	11	12	6	8	79.81	1		1.434383
11	64	87	0	13	10	23	12	3	3	54.02	0		62.685455
10	53	57	0	16	0	11	13	5	3	30.42	0		5.844104
11	60	73	0	26	10	19	11	6	7	85.30	1		4.274762
11	59	54	0	0	0	16	16	3	6	34.72	1		2.576382
11	58	10	0	0	0	22	6	4	7	30.90	1		1.626658
10	54	85	0	16	0	14	16	5	8	120.79	0		47.901664
10	51	30	0	6	0	22	13	4	6	45.68	1		2.825480
11	57	5	0	13	10	26	9	3	3	80.93	0		20.602173
10	56	97	0	19	0	22	14	6	5	76.44	0		12.111479
11	63	77	0	30	0	0	14	4	4	139.41	0		27.608599
10	52	37	0	42	10	8	12	6	8	79.81	1		1.434383
10	55	96	0	43	16	0	17	7	5	106.71	0		29.415038
1	2	45	0	43	16	5	17	6	8	143.39	0		4.459007
1	5	62	0	43	16	13	15	7	7	108.57	0		5.890096
1	1	19	0	33	5	0	17	5	5	74.95	0		7.176011
1	4	53	0	33	5	5	17	5	5	46.82	0		5.600948
7	36	34	0	19	0	27	10	6	3	25.64	0		13.227737
8	43	85	0	33	5	10	16	5	8	120.79	0		47.901664
8	44	100	0	27	16	23	7	6	4	56.59	0		14.897650
7	41	90	0	43	16	20	11	6	4	85.22	0		11.034277
7	37	53	0	33	5	18	17	5	5	46.82	0		5.600948
7	39	81	0	33	5	23	16	4	5	49.50	0		13.343516
7	38	76	0	43	16	24	13	4	6	57.73	0		5.858511
8	42	40	0	27	16	27	9	5	3	22.36	0		35.896296
1	3	48	0	22	10	26	16	6	3	48.14	1		1.780451
7	40	88	0	42	10	16	12	5	8	186.59	1		7.179931
7	35	9	0	42	10	24	9	3	4	126.98	1		32.631030


