Name:				085_n060_m200_bt10_7894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		839.35
Calculation_Time:		59.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		4 20 13 9 1 12 10 17 19 15 14 2 5 3 8 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	7	0	0	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	6	0	14	4	8	360.48	0		37.408191
16	56	5	0	0	10	0	6	4	6	116.16	0		14.888442
16	57	5	0	0	14	0	6	4	6	116.16	0		14.888442
16	55	2	0	0	18	0	6	5	7	74.44	1		5.067042
22	79	7	0	0	0	6	14	6	6	244.34	0		15.678173
2	8	10	0	0	6	8	14	4	8	360.48	0		37.408191
22	78	2	0	0	10	6	6	5	7	74.44	1		5.067042
8	28	1	0	0	0	12	17	6	4	761.90	0		115.292788
8	31	9	0	0	23	0	15	2	7	177.19	0		20.285395
17	63	10	0	0	0	16	14	4	8	360.48	0		37.408191
8	29	2	0	0	18	7	6	5	7	74.44	1		5.067042
3	9	3	0	6	10	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	7	15	2	7	177.19	0		20.285395
3	10	5	0	6	17	0	6	4	6	116.16	0		14.888442
3	11	5	0	6	17	6	6	4	6	116.16	0		14.888442
3	12	8	0	0	23	14	15	2	4	65.94	0		10.033405
5	19	10	0	6	10	7	14	4	8	360.48	0		37.408191
5	17	1	0	12	17	0	17	6	4	761.90	0		115.292788
5	18	6	0	6	10	15	17	4	7	687.94	1		10.363000
2	6	7	0	0	4	16	14	6	6	244.34	0		15.678173
22	77	1	0	14	0	0	17	6	4	761.90	0		115.292788
2	7	8	0	0	23	18	15	2	4	65.94	0		10.033405
15	52	7	0	0	4	22	14	6	6	244.34	0		15.678173
14	50	6	0	6	10	22	17	4	7	687.94	1		10.363000
19	68	7	0	12	17	4	14	6	6	244.34	0		15.678173
15	53	7	0	31	0	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	22	15	2	4	65.94	0		10.033405
15	51	2	0	0	18	14	6	5	7	74.44	1		5.067042
9	33	5	0	0	0	24	6	4	6	116.16	0		14.888442
10	37	9	0	6	14	7	15	2	7	177.19	0		20.285395
19	67	6	0	12	17	10	17	4	7	687.94	1		10.363000
14	49	4	0	14	6	0	14	3	4	124.06	0		47.815706
17	60	1	0	28	6	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	18	21	6	5	7	74.44	1		5.067042
17	62	2	0	12	17	17	6	5	7	74.44	1		5.067042
10	36	7	0	28	6	4	14	6	6	244.34	0		15.678173
20	73	6	0	28	12	0	17	4	7	687.94	1		10.363000
12	43	3	0	29	17	0	15	7	7	622.70	0		29.629545
12	41	1	0	28	6	10	17	6	4	761.90	0		115.292788
12	42	2	0	18	17	17	6	5	7	74.44	1		5.067042
1	1	3	0	29	17	7	15	7	7	622.70	0		29.629545
1	3	7	0	28	6	14	14	6	6	244.34	0		15.678173
1	4	10	0	28	6	20	14	4	8	360.48	0		37.408191
1	5	10	0	29	17	14	14	4	8	360.48	0		37.408191
1	2	5	1	14	0	16	6	4	6	116.16	0		14.888442
9	35	7	0	31	0	6	14	6	6	244.34	0		15.678173
20	70	5	0	6	0	24	6	4	6	116.16	0		14.888442
8	30	4	0	14	0	4	14	3	4	124.06	0		47.815706
9	34	6	0	29	17	22	17	4	7	687.94	1		10.363000
13	48	10	0	29	21	14	14	4	8	360.48	0		37.408191
13	44	1	0	31	0	12	17	6	4	761.90	0		115.292788
13	47	8	0	0	23	26	15	2	4	65.94	0		10.033405
13	45	2	0	31	0	16	6	5	7	74.44	1		5.067042
13	46	2	0	37	0	16	6	5	7	74.44	1		5.067042
20	74	10	0	29	21	22	14	4	8	360.48	0		37.408191
9	32	4	0	44	17	0	14	3	4	124.06	0		47.815706
20	71	6	0	28	12	7	17	4	7	687.94	1		10.363000
20	72	6	0	28	12	14	17	4	7	687.94	1		10.363000
19	69	7	0	45	0	0	14	6	6	244.34	0		15.678173
4	15	3	0	45	6	0	15	7	7	622.70	0		29.629545
4	16	10	0	45	13	0	14	4	8	360.48	0		37.408191
4	14	2	0	28	12	21	6	5	7	74.44	1		5.067042


