Name:				413_n060_m400_bt10_33475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.49
Calculation_Time:		210.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		1 6 14 2 18 12 17 15 10 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	7	0	0	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	0	12	5	5	115.93	0		12.528870
8	52	9	0	0	10	0	10	6	5	106.63	0		20.870771
12	73	4	0	0	16	0	15	4	5	146.92	1		2.772468
8	53	10	0	0	20	0	10	3	6	173.50	0		21.789174
8	46	2	0	0	23	0	9	2	5	74.45	0		53.650105
8	47	4	0	0	0	5	15	4	5	146.92	1		2.772468
8	48	4	0	0	4	5	15	4	5	146.92	1		2.772468
4	26	8	0	0	8	5	9	6	8	222.52	0		34.888303
4	23	5	0	10	10	0	16	6	3	123.29	0		8.218746
4	24	5	0	10	10	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	14	5	6	2	7	75.37	0		44.507487
4	21	4	0	0	0	10	15	4	5	146.92	1		2.772468
4	22	4	0	0	4	10	15	4	5	146.92	1		2.772468
10	62	8	0	0	8	13	9	6	8	222.52	0		34.888303
10	63	8	0	0	8	21	9	6	8	222.52	0		34.888303
10	61	5	0	10	10	6	16	6	3	123.29	0		8.218746
10	64	10	0	0	20	6	10	3	6	173.50	0		21.789174
15	99	8	0	10	10	9	9	6	8	222.52	0		34.888303
18	118	5	0	15	16	0	16	6	3	123.29	0		8.218746
18	117	5	0	15	16	3	16	6	3	123.29	0		8.218746
15	101	9	0	10	10	17	10	6	5	106.63	0		20.870771
15	98	5	0	26	10	0	16	6	3	123.29	0		8.218746
15	100	9	0	10	10	22	10	6	5	106.63	0		20.870771
15	103	10	0	0	20	12	10	3	6	173.50	0		21.789174
15	96	3	0	0	20	18	12	3	4	121.31	0		28.397477
15	95	1	0	0	0	15	13	3	6	128.97	1		5.671457
17	114	8	0	26	10	3	9	6	8	222.52	0		34.888303
17	112	5	0	42	10	0	16	6	3	123.29	0		8.218746
17	113	5	0	35	10	3	16	6	3	123.29	0		8.218746
17	111	4	0	0	3	15	15	4	5	146.92	1		2.772468
17	110	1	0	0	3	20	13	3	6	128.97	1		5.671457
18	119	6	0	0	23	5	6	2	7	75.37	0		44.507487
12	76	9	0	26	10	11	10	6	5	106.63	0		20.870771
12	77	9	0	26	10	16	10	6	5	106.63	0		20.870771
2	9	1	0	0	0	21	13	3	6	128.97	1		5.671457
8	49	5	0	12	0	0	16	6	3	123.29	0		8.218746
12	74	4	0	0	16	5	15	4	5	146.92	1		2.772468
18	120	7	0	15	16	6	12	5	5	115.93	0		12.528870
18	122	8	0	15	16	11	9	6	8	222.52	0		34.888303
2	12	8	0	15	16	19	9	6	8	222.52	0		34.888303
18	123	9	0	26	10	21	10	6	5	106.63	0		20.870771
15	97	5	0	28	0	0	16	6	3	123.29	0		8.218746
15	102	10	0	0	20	22	10	3	6	173.50	0		21.789174
2	13	8	0	28	0	3	9	6	8	222.52	0		34.888303
2	11	6	0	0	23	12	6	2	7	75.37	0		44.507487
18	116	4	0	0	16	10	15	4	5	146.92	1		2.772468
18	121	7	0	31	16	0	12	5	5	115.93	0		12.528870
12	75	9	0	35	10	6	10	6	5	106.63	0		20.870771
2	14	8	0	28	0	11	9	6	8	222.52	0		34.888303
2	15	9	0	28	0	19	10	6	5	106.63	0		20.870771
2	16	9	0	28	0	24	10	6	5	106.63	0		20.870771
2	10	6	0	0	23	19	6	2	7	75.37	0		44.507487
6	35	8	0	31	16	5	9	6	8	222.52	0		34.888303
12	72	2	0	9	23	0	9	2	5	74.45	0		53.650105
14	92	8	0	36	10	11	9	6	8	222.52	0		34.888303
14	91	7	0	36	10	19	12	5	5	115.93	0		12.528870
14	93	9	0	36	10	24	10	6	5	106.63	0		20.870771
14	90	5	0	43	16	0	16	6	3	123.29	0		8.218746
14	94	10	0	28	6	0	10	3	6	173.50	0		21.789174
14	87	2	0	6	23	5	9	2	5	74.45	0		53.650105
14	88	4	0	38	6	0	15	4	5	146.92	1		2.772468
14	89	4	0	38	6	5	15	4	5	146.92	1		2.772468
18	115	4	0	0	16	15	15	4	5	146.92	1		2.772468
6	36	8	0	31	16	13	9	6	8	222.52	0		34.888303
1	8	9	0	31	16	21	10	6	5	106.63	0		20.870771
6	33	7	0	43	16	3	12	5	5	115.93	0		12.528870
6	34	7	0	43	16	8	12	5	5	115.93	0		12.528870
6	38	9	0	43	16	13	10	6	5	106.63	0		20.870771
6	39	9	0	44	0	0	10	6	5	106.63	0		20.870771
6	31	3	0	43	22	0	12	3	4	121.31	0		28.397477
6	32	4	0	38	6	10	15	4	5	146.92	1		2.772468
1	6	8	0	43	16	18	9	6	8	222.52	0		34.888303
1	7	9	0	44	0	5	10	6	5	106.63	0		20.870771
6	37	8	0	51	10	3	9	6	8	222.52	0		34.888303
1	4	5	0	31	16	26	16	6	3	123.29	0		8.218746
1	5	6	0	6	23	10	6	2	7	75.37	0		44.507487
1	1	1	0	38	6	15	13	3	6	128.97	1		5.671457
1	2	1	0	38	6	21	13	3	6	128.97	1		5.671457
1	3	1	0	43	22	4	13	3	6	128.97	1		5.671457


