Name:				038_n020_m200_bt10_3557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.42
Calculation_Time:		224.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		1 10 2 6 8 12 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	11	6	6	59.18	0		1.812791
7	65	10	0	0	6	0	6	5	8	141.23	0		112.557601
7	61	4	0	0	11	0	10	5	4	69.66	0		7.937860
7	58	2	0	0	16	0	15	4	3	73.98	0		91.235263
7	59	2	0	0	20	0	15	4	3	73.98	0		91.235263
11	108	10	0	0	16	3	6	5	8	141.23	0		112.557601
7	60	3	0	0	0	6	14	6	6	58.46	1		4.574027
7	63	8	0	0	11	4	6	5	3	9.11	1		0.579091
7	64	8	0	0	11	7	6	5	3	9.11	1		0.579091
11	105	6	0	15	16	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	21	3	12	4	6	36.90	0		3.476392
7	62	5	0	11	0	0	6	6	3	26.17	0		6.438471
11	98	2	0	0	21	9	15	4	3	73.98	0		91.235263
11	99	2	0	0	21	12	15	4	3	73.98	0		91.235263
11	103	5	0	11	6	0	6	6	3	26.17	0		6.438471
11	104	5	0	11	6	3	6	6	3	26.17	0		6.438471
11	100	3	0	0	0	12	14	6	6	58.46	1		4.574027
12	117	10	0	0	6	8	6	5	8	141.23	0		112.557601
11	102	3	0	0	0	18	14	6	6	58.46	1		4.574027
11	107	8	0	0	11	10	6	5	3	9.11	1		0.579091
12	109	1	0	15	16	3	11	6	6	59.18	0		1.812791
12	114	6	0	17	0	0	15	7	3	92.28	0		6.945583
12	115	7	0	0	21	15	12	4	6	36.90	0		3.476392
12	116	9	0	17	7	0	16	5	3	79.27	0		22.814643
11	101	3	0	0	0	24	14	6	6	58.46	1		4.574027
12	118	10	0	0	16	11	6	5	8	141.23	0		112.557601
12	111	4	0	15	16	9	10	5	4	69.66	0		7.937860
12	112	4	0	15	16	13	10	5	4	69.66	0		7.937860
12	110	2	0	0	21	21	15	4	3	73.98	0		91.235263
12	113	5	0	0	6	16	6	6	3	26.17	0		6.438471
6	52	8	0	0	6	19	6	5	3	9.11	1		0.579091
8	71	6	0	17	0	3	15	7	3	92.28	0		6.945583
8	74	9	0	14	0	6	16	5	3	79.27	0		22.814643
8	70	5	0	11	6	6	6	6	3	26.17	0		6.438471
8	76	9	0	14	0	9	16	5	3	79.27	0		22.814643
8	77	10	0	0	16	19	6	5	8	141.23	0		112.557601
8	78	10	0	11	6	9	6	5	8	141.23	0		112.557601
8	75	9	0	14	0	12	16	5	3	79.27	0		22.814643
8	67	3	0	14	0	15	14	6	6	58.46	1		4.574027
8	68	3	0	14	0	21	14	6	6	58.46	1		4.574027
8	69	3	0	17	7	3	14	6	6	58.46	1		4.574027
8	72	8	0	0	16	27	6	5	3	9.11	1		0.579091
8	73	8	0	14	0	27	6	5	3	9.11	1		0.579091
6	45	1	0	15	16	17	11	6	6	59.18	0		1.812791
6	50	6	0	30	16	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	21	24	12	4	6	36.90	0		3.476392
2	11	2	0	26	16	3	15	4	3	73.98	0		91.235263
6	55	9	0	32	0	0	16	5	3	79.27	0		22.814643
6	56	10	0	11	6	17	6	5	8	141.23	0		112.557601
6	46	2	0	26	20	3	15	4	3	73.98	0		91.235263
6	47	2	0	26	20	6	15	4	3	73.98	0		91.235263
6	49	3	0	17	6	9	14	6	6	58.46	1		4.574027
6	54	9	0	26	20	9	16	5	3	79.27	0		22.814643
2	15	4	0	15	16	23	10	5	4	69.66	0		7.937860
6	53	8	0	0	6	22	6	5	3	9.11	1		0.579091
2	10	1	0	32	0	3	11	6	6	59.18	0		1.812791
2	16	7	0	26	16	6	12	4	6	36.90	0		3.476392
2	17	9	0	26	16	12	16	5	3	79.27	0		22.814643
2	18	10	0	26	16	15	6	5	8	141.23	0		112.557601
8	66	1	0	33	7	0	11	6	6	59.18	0		1.812791
6	48	3	0	17	6	15	14	6	6	58.46	1		4.574027
2	13	3	0	17	6	21	14	6	6	58.46	1		4.574027
10	90	3	0	30	0	9	14	6	6	58.46	1		4.574027
10	97	9	0	44	7	0	16	5	3	79.27	0		22.814643
10	86	1	0	32	16	15	11	6	6	59.18	0		1.812791
10	87	1	0	32	16	21	11	6	6	59.18	0		1.812791
2	12	2	0	26	21	12	15	4	3	73.98	0		91.235263
10	95	4	0	33	7	6	10	5	4	69.66	0		7.937860
10	88	2	0	44	12	0	15	4	3	73.98	0		91.235263
10	96	4	0	33	7	10	10	5	4	69.66	0		7.937860
10	89	2	0	44	7	3	15	4	3	73.98	0		91.235263
2	14	3	0	45	16	0	14	6	6	58.46	1		4.574027
10	91	3	0	28	0	15	14	6	6	58.46	1		4.574027
10	92	3	0	28	0	21	14	6	6	58.46	1		4.574027
10	93	3	0	45	16	6	14	6	6	58.46	1		4.574027
10	94	3	0	45	16	12	14	6	6	58.46	1		4.574027
1	1	1	0	33	7	14	11	6	6	59.18	0		1.812791
1	2	1	0	33	7	20	11	6	6	59.18	0		1.812791
1	4	7	0	43	7	6	12	4	6	36.90	0		3.476392
1	6	9	0	44	11	3	16	5	3	79.27	0		22.814643
1	7	9	0	43	11	6	16	5	3	79.27	0		22.814643
1	8	10	0	48	0	0	6	5	8	141.23	0		112.557601
1	9	10	0	48	0	8	6	5	8	141.23	0		112.557601
1	3	5	0	15	16	27	6	6	3	26.17	0		6.438471
1	5	8	0	17	6	27	6	5	3	9.11	1		0.579091


