Name:				013_n020_m200_bt100_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.14
Calculation_Time:		29.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		6 8 13 2 4 9 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	66	0	0	0	0	10	5	5	32.75	1		1.604964
16	152	50	0	0	5	0	17	7	8	179.24	0		27.358339
16	154	64	0	0	12	0	12	6	6	43.22	0		14.655426
16	150	37	0	0	18	0	10	6	7	69.45	0		8.296778
16	149	35	0	0	12	6	16	3	8	51.07	0		9.122843
16	147	4	0	0	18	7	10	4	4	19.71	0		4.349155
16	153	63	0	0	15	6	6	3	4	12.73	0		6.546218
16	148	30	0	0	5	8	13	6	4	33.93	1		0.777515
16	151	50	0	10	18	0	17	7	8	179.24	0		27.358339
16	156	70	0	0	5	12	15	3	3	25.20	1		2.083759
16	157	81	0	0	0	5	7	2	4	7.43	1		4.973094
11	97	7	0	10	18	8	13	6	8	93.92	0		5.959871
11	105	98	0	0	12	14	16	4	8	56.15	0		6.421641
11	102	59	0	10	18	16	12	7	4	48.62	0		6.699909
11	95	2	0	0	12	22	12	5	5	52.30	0		7.923169
11	104	90	0	10	0	0	12	5	4	29.49	0		5.745114
11	99	27	0	10	0	4	12	2	6	25.58	0		3.182592
11	98	22	0	0	18	11	8	2	6	18.27	0		6.437510
11	101	52	0	0	8	12	9	4	6	33.06	1		8.061584
11	96	6	0	0	2	5	10	2	8	28.69	1		1.278267
11	103	70	0	0	5	15	15	3	3	25.20	1		2.083759
11	100	43	0	0	5	18	6	3	4	12.63	1		3.643298
9	82	50	0	17	5	0	17	7	8	179.24	0		27.358339
9	81	42	0	10	18	20	11	7	5	58.46	0		3.427208
9	79	9	0	10	18	25	13	7	4	59.38	0		5.316727
9	77	2	0	17	12	0	12	5	5	52.30	0		7.923169
9	85	90	0	17	12	5	12	5	4	29.49	0		5.745114
9	84	69	0	17	5	8	10	7	3	234.87	0		42.081018
9	78	3	0	0	12	27	9	6	3	31.64	0		11.263796
9	80	11	0	17	12	9	10	4	3	20.75	0		12.070020
9	83	58	0	17	5	11	11	7	5	74.32	1		2.288427
4	29	7	0	27	18	0	13	6	8	93.92	0		5.959871
4	30	15	0	17	12	12	12	4	8	52.62	0		5.167250
4	33	31	0	22	0	0	15	5	5	50.25	0		10.752398
4	34	31	0	22	0	5	15	5	5	50.25	0		10.752398
4	28	2	0	17	12	20	12	5	5	52.30	0		7.923169
4	38	90	0	17	12	25	12	5	4	29.49	0		5.745114
4	35	54	0	10	2	4	9	2	7	21.37	0		11.997669
4	31	22	0	10	0	10	8	2	6	18.27	0		6.437510
4	36	58	0	17	5	16	11	7	5	74.32	1		2.288427
6	53	36	0	22	0	10	9	5	3	25.20	0		5.344985
4	37	70	0	23	18	8	15	3	3	25.20	1		2.083759
2	12	34	0	34	5	0	16	7	7	99.75	0		14.064359
2	11	12	0	29	12	0	13	5	8	98.80	0		7.926822
2	10	10	0	23	21	8	9	4	8	31.90	0		7.447044
2	13	40	0	29	12	8	14	6	3	26.74	0		13.555648
2	17	90	0	29	12	11	12	5	4	29.49	0		5.745114
2	15	56	0	29	12	15	16	5	4	52.83	1		7.243797
2	16	70	0	23	18	11	15	3	3	25.20	1		2.083759
2	14	43	0	0	5	22	6	3	4	12.63	1		3.643298
13	126	100	0	34	5	7	11	7	6	49.87	0		6.606520
13	122	64	0	34	5	13	12	6	6	43.22	0		14.655426
13	117	40	0	34	5	19	14	6	3	26.74	0		13.555648
13	118	40	0	34	5	22	14	6	3	26.74	0		13.555648
13	123	69	0	34	5	25	10	7	3	234.87	0		42.081018
13	114	20	0	23	21	16	7	4	7	20.46	0		6.332160
13	115	20	0	23	21	23	7	4	7	20.46	0		6.332160
13	120	54	0	10	2	11	9	2	7	21.37	0		11.997669
13	125	97	0	37	0	0	13	2	4	11.60	0		2.985051
13	116	22	0	10	0	16	8	2	6	18.27	0		6.437510
4	32	30	0	40	18	0	13	6	4	33.93	1		0.777515
13	121	57	0	32	21	8	7	3	3	36.77	0		52.101085
13	119	43	0	0	5	26	6	3	4	12.63	1		3.643298
8	73	38	1	50	0	0	12	4	6	45.09	0		2.727827
8	75	89	1	54	0	0	14	3	6	34	0		5.273005
8	74	82	0	53	18	0	7	6	6	45.43	0		7.783397
8	69	19	1	57	0	0	15	2	6	29.50	0		7.605063
8	71	27	0	10	2	18	12	2	6	25.58	0		3.182592
8	72	29	0	32	21	11	8	3	5	14.94	0		4.395401
8	76	99	0	30	21	16	8	3	4	16.82	0		28.897258
8	70	21	0	29	12	19	6	6	5	21.88	1		0.837280
8	68	1	0	10	0	22	7	2	8	17.76	1		2.118636
6	54	50	1	50	0	6	17	7	8	179.24	0		27.358339
6	55	50	1	50	0	14	17	7	8	179.24	0		27.358339
6	51	13	0	22	0	13	12	5	3	21.92	0		2.831214
6	49	3	0	48	5	22	9	6	3	31.64	0		11.263796
6	50	4	0	22	0	16	10	4	4	19.71	0		4.349155
6	57	94	0	10	2	24	12	2	6	20.62	0		11.229269
13	124	95	0	37	2	0	9	3	3	10.22	0		2.754548
6	56	62	0	44	5	25	6	6	3	20.71	0		6.878762
6	52	23	0	22	0	20	6	2	3	4.25	0		10.615663


