Name:				501_n100_m400_bt10_40898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.88
Calculation_Time:		45.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		10 17 7 15 19 11 5 4 3 21 2 18 6 13 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	10	0	0	0	0	12	4	7	159.69	0		29.582610
12	44	5	0	0	4	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	8	0	7	6	8	179.49	1		6.273378
8	30	10	0	0	14	0	12	4	7	159.69	0		29.582610
12	42	3	0	0	18	0	9	5	8	211.32	0		30.981908
8	29	8	0	0	4	3	9	4	6	61.53	0		6.026276
13	45	6	0	9	18	0	12	7	7	218.77	0		6.644404
13	46	6	0	9	18	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	0	7	12	4	7	159.69	0		29.582610
6	24	6	0	9	18	14	12	7	7	218.77	0		6.644404
6	25	6	0	9	18	21	12	7	7	218.77	0		6.644404
21	77	6	0	16	4	0	12	7	7	218.77	0		6.644404
6	22	1	0	16	11	0	11	7	6	155.04	1		4.845147
18	64	6	0	21	18	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	14	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	4	9	9	4	6	61.53	0		6.026276
18	63	5	0	0	0	14	16	4	3	68.77	0		9.502920
7	27	6	0	16	4	7	12	7	7	218.77	0		6.644404
18	61	1	0	16	11	6	11	7	6	155.04	1		4.845147
2	9	6	0	21	18	7	12	7	7	218.77	0		6.644404
2	5	3	0	0	4	15	9	5	8	211.32	0		30.981908
2	8	5	0	0	0	17	16	4	3	68.77	0		9.502920
2	6	4	0	16	11	12	7	6	8	179.49	1		6.273378
2	7	4	0	16	11	20	7	6	8	179.49	1		6.273378
21	76	6	0	21	18	14	12	7	7	218.77	0		6.644404
6	23	2	0	12	0	0	14	3	7	228.83	0		60.293198
21	78	9	0	21	18	21	11	6	8	355.64	0		17.201107
21	79	10	0	0	0	20	12	4	7	159.69	0		29.582610
21	74	5	0	0	0	27	16	4	3	68.77	0		9.502920
21	75	5	0	26	0	0	16	4	3	68.77	0		9.502920
3	14	6	0	27	11	0	12	7	7	218.77	0		6.644404
3	15	9	0	27	11	7	11	6	8	355.64	0		17.201107
3	13	5	0	26	0	3	16	4	3	68.77	0		9.502920
3	10	1	0	27	11	15	11	7	6	155.04	1		4.845147
3	11	1	0	27	11	21	11	7	6	155.04	1		4.845147
3	12	4	0	33	18	0	7	6	8	179.49	1		6.273378
4	19	9	0	39	11	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	4	23	9	4	6	61.53	0		6.026276
4	18	8	0	26	0	6	9	4	6	61.53	0		6.026276
4	16	4	0	33	18	8	7	6	8	179.49	1		6.273378
5	20	9	0	39	11	8	11	6	8	355.64	0		17.201107
5	21	10	0	26	0	12	12	4	7	159.69	0		29.582610
11	41	10	0	26	0	19	12	4	7	159.69	0		29.582610
11	38	2	0	28	4	0	14	3	7	228.83	0		60.293198
11	40	7	0	28	7	0	7	4	5	116.20	0		26.111847
11	39	4	0	33	18	16	7	6	8	179.49	1		6.273378
19	67	6	0	39	11	16	12	7	7	218.77	0		6.644404
19	70	8	0	35	7	0	9	4	6	61.53	0		6.026276
19	68	7	0	39	11	23	7	4	5	116.20	0		26.111847
19	69	7	0	40	18	0	7	4	5	116.20	0		26.111847
15	54	9	0	47	18	0	11	6	8	355.64	0		17.201107
15	50	3	0	47	18	8	9	5	8	211.32	0		30.981908
15	53	8	0	42	0	0	9	4	6	61.53	0		6.026276
15	52	7	0	40	18	5	7	4	5	116.20	0		26.111847
15	51	4	0	47	18	16	7	6	8	179.49	1		6.273378
18	65	7	0	0	14	14	7	4	5	116.20	0		26.111847
7	28	10	0	16	4	14	12	4	7	159.69	0		29.582610
7	26	2	0	16	8	14	14	3	7	228.83	0		60.293198
17	60	10	0	16	4	21	12	4	7	159.69	0		29.582610
17	58	7	0	28	4	7	7	4	5	116.20	0		26.111847
17	59	7	0	28	4	12	7	4	5	116.20	0		26.111847
10	37	6	1	51	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	51	12	0	7	6	8	179.49	1		6.273378


