Name:				301_n020_m400_bt3_23266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.52
Calculation_Time:		7.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		10 13 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	202	1	0	0	0	0	13	6	5	66.42	0		3.107699
12	203	1	0	0	6	0	13	6	5	66.42	0		3.107699
12	204	1	0	0	12	0	13	6	5	66.42	0		3.107699
12	205	1	0	0	18	0	13	6	5	66.42	0		3.107699
12	206	1	0	0	0	5	13	6	5	66.42	0		3.107699
12	207	1	0	0	6	5	13	6	5	66.42	0		3.107699
12	208	1	0	0	12	5	13	6	5	66.42	0		3.107699
12	201	1	0	0	18	5	13	6	5	66.42	0		3.107699
12	221	3	0	0	0	10	7	5	8	129.84	0		18.534193
12	220	3	0	0	5	10	7	5	8	129.84	0		18.534193
12	219	3	0	0	10	10	7	5	8	129.84	0		18.534193
12	218	3	0	0	15	10	7	5	8	129.84	0		18.534193
12	217	3	0	0	20	10	7	5	8	129.84	0		18.534193
12	216	3	0	0	0	18	7	5	8	129.84	0		18.534193
12	215	3	0	0	5	18	7	5	8	129.84	0		18.534193
12	214	3	0	0	10	18	7	5	8	129.84	0		18.534193
12	213	2	1	0	0	26	15	3	4	20.27	1		1.996468
12	212	2	1	3	0	26	15	3	4	20.27	1		1.996468
12	211	2	1	7	0	10	15	3	4	20.27	1		1.996468
12	210	2	1	7	0	14	15	3	4	20.27	1		1.996468
12	209	2	1	7	0	18	15	3	4	20.27	1		1.996468
11	182	1	0	13	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	13	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	13	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	13	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	13	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	10	0	10	13	6	5	66.42	0		3.107699
11	188	1	0	10	0	15	13	6	5	66.42	0		3.107699
11	189	1	0	10	0	20	13	6	5	66.42	0		3.107699
11	181	1	0	10	0	25	13	6	5	66.42	0		3.107699
11	200	3	0	0	15	18	7	5	8	129.84	0		18.534193
