Name:				004_n020_m200_bt3_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.46
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		8 4 11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	60	1	0	0	0	0	17	7	8	180.99	0		3.528697
7	61	1	0	0	7	0	17	7	8	180.99	0		3.528697
7	62	1	0	0	14	0	17	7	8	180.99	0		3.528697
7	63	1	0	0	0	8	17	7	8	180.99	0		3.528697
7	66	3	0	0	21	0	13	3	6	103.95	0		21.118934
7	67	3	0	0	21	6	13	3	6	103.95	0		21.118934
7	68	3	0	0	7	8	13	3	6	103.95	0		21.118934
7	69	3	0	0	10	8	13	3	6	103.95	0		21.118934
7	70	3	0	0	13	8	13	3	6	103.95	0		21.118934
7	64	2	0	0	16	8	6	4	8	42.11	1		2.203044
7	65	2	0	0	21	12	6	4	8	42.11	1		2.203044
3	18	1	0	0	7	14	17	7	8	180.99	0		3.528697
3	19	1	0	0	0	16	17	7	8	180.99	0		3.528697
3	20	1	0	0	7	22	17	7	8	180.99	0		3.528697
3	21	1	0	17	0	0	17	7	8	180.99	0		3.528697
3	24	3	0	0	0	24	13	3	6	103.95	0		21.118934
3	25	3	0	0	3	24	13	3	6	103.95	0		21.118934
3	26	3	0	6	16	8	13	3	6	103.95	0		21.118934
3	22	2	0	0	16	16	6	4	8	42.11	1		2.203044
3	23	2	0	0	21	20	6	4	8	42.11	1		2.203044
11	96	1	0	17	7	0	17	7	8	180.99	0		3.528697
11	97	1	0	17	0	8	17	7	8	180.99	0		3.528697
11	98	1	0	17	7	8	17	7	8	180.99	0		3.528697
11	102	3	0	6	16	14	13	3	6	103.95	0		21.118934
11	103	3	0	6	16	20	13	3	6	103.95	0		21.118934
11	104	3	0	13	21	0	13	3	6	103.95	0		21.118934
11	99	2	0	6	21	12	6	4	8	42.11	1		2.203044
11	100	2	0	6	21	20	6	4	8	42.11	1		2.203044
11	101	2	0	13	21	6	6	4	8	42.11	1		2.203044
4	32	3	0	17	0	16	13	3	6	103.95	0		21.118934
4	33	3	0	17	3	16	13	3	6	103.95	0		21.118934
4	34	3	0	17	6	16	13	3	6	103.95	0		21.118934
4	35	3	0	17	9	16	13	3	6	103.95	0		21.118934
4	27	2	0	13	21	14	6	4	8	42.11	1		2.203044
4	28	2	0	13	21	22	6	4	8	42.11	1		2.203044
4	29	2	0	17	0	22	6	4	8	42.11	1		2.203044
4	30	2	0	17	4	22	6	4	8	42.11	1		2.203044
4	31	2	0	17	8	22	6	4	8	42.11	1		2.203044
8	71	1	0	34	0	0	17	7	8	180.99	0		3.528697
8	72	1	0	34	7	0	17	7	8	180.99	0		3.528697
8	73	1	0	34	14	0	17	7	8	180.99	0		3.528697
8	74	1	0	34	0	8	17	7	8	180.99	0		3.528697
8	75	1	0	30	0	16	17	7	8	180.99	0		3.528697
8	80	3	1	23	0	22	13	3	6	103.95	0		21.118934
8	81	3	0	26	21	0	13	3	6	103.95	0		21.118934
8	82	3	0	19	21	6	13	3	6	103.95	0		21.118934
8	83	3	0	19	21	12	13	3	6	103.95	0		21.118934
8	76	2	0	19	21	18	6	4	8	42.11	1		2.203044
8	77	2	0	25	21	18	6	4	8	42.11	1		2.203044
8	78	2	1	26	0	22	6	4	8	42.11	1		2.203044
8	79	2	1	26	6	22	6	4	8	42.11	1		2.203044


