Name:				350_n020_m400_bt3_28214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.41
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		5 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	2	0	0	0	0	16	5	8	76.08	0		4.691357
12	237	2	0	0	5	0	16	5	8	76.08	0		4.691357
12	236	2	0	0	10	0	16	5	8	76.08	0		4.691357
12	235	2	0	0	15	0	16	5	8	76.08	0		4.691357
12	234	2	0	0	20	0	16	5	8	76.08	0		4.691357
12	233	2	0	0	0	8	16	5	8	76.08	0		4.691357
12	231	2	0	0	5	8	16	5	8	76.08	0		4.691357
12	232	2	0	0	10	8	16	5	8	76.08	0		4.691357
12	225	1	0	0	15	8	8	6	6	45.70	0		6.984381
12	230	1	0	0	15	14	8	6	6	45.70	0		6.984381
12	229	1	0	0	0	16	8	6	6	45.70	0		6.984381
12	228	1	0	0	6	16	8	6	6	45.70	0		6.984381
12	227	1	0	0	15	20	8	6	6	45.70	0		6.984381
12	226	1	0	0	0	22	8	6	6	45.70	0		6.984381
12	224	1	0	0	6	22	8	6	6	45.70	0		6.984381
12	239	3	0	8	15	8	8	6	7	138.98	1		5.586456
12	240	3	0	8	15	15	8	6	7	138.98	1		5.586456
12	241	3	0	8	0	16	8	6	7	138.98	1		5.586456
12	242	3	0	8	6	16	8	6	7	138.98	1		5.586456
12	243	3	0	8	15	22	8	6	7	138.98	1		5.586456
12	244	3	0	8	0	23	8	6	7	138.98	1		5.586456
8	161	2	0	16	0	0	16	5	8	76.08	0		4.691357
8	160	2	0	16	5	0	16	5	8	76.08	0		4.691357
8	159	2	0	16	10	0	16	5	8	76.08	0		4.691357
8	158	2	0	16	15	0	16	5	8	76.08	0		4.691357
8	157	2	0	16	20	0	16	5	8	76.08	0		4.691357
8	149	1	0	16	0	8	8	6	6	45.70	0		6.984381
8	156	1	0	16	6	8	8	6	6	45.70	0		6.984381
8	155	1	0	16	12	8	8	6	6	45.70	0		6.984381
8	154	1	0	16	18	8	8	6	6	45.70	0		6.984381
8	153	1	0	16	0	14	8	6	6	45.70	0		6.984381
8	152	1	0	16	6	14	8	6	6	45.70	0		6.984381
8	151	1	0	16	12	14	8	6	6	45.70	0		6.984381
8	150	1	0	16	18	14	8	6	6	45.70	0		6.984381
8	148	1	0	16	0	20	8	6	6	45.70	0		6.984381
8	162	3	0	8	6	23	8	6	7	138.98	1		5.586456
8	163	3	0	16	6	20	8	6	7	138.98	1		5.586456
8	164	3	0	16	12	20	8	6	7	138.98	1		5.586456
5	99	2	1	24	0	8	16	5	8	76.08	0		4.691357
5	98	2	1	24	0	16	16	5	8	76.08	0		4.691357
5	97	2	0	32	0	0	16	5	8	76.08	0		4.691357
5	96	2	0	29	0	8	16	5	8	76.08	0		4.691357
5	94	2	0	29	0	16	16	5	8	76.08	0		4.691357
5	95	2	0	32	5	0	16	5	8	76.08	0		4.691357
5	90	1	0	16	18	20	8	6	6	45.70	0		6.984381
5	93	1	0	24	16	8	8	6	6	45.70	0		6.984381
5	92	1	0	24	16	14	8	6	6	45.70	0		6.984381
5	91	1	0	24	16	20	8	6	6	45.70	0		6.984381
5	89	1	0	24	0	24	8	6	6	45.70	0		6.984381
5	100	3	0	29	5	8	8	6	7	138.98	1		5.586456
5	101	3	0	29	5	15	8	6	7	138.98	1		5.586456
5	102	3	0	32	10	0	8	6	7	138.98	1		5.586456
5	103	3	0	32	16	0	8	6	7	138.98	1		5.586456
5	104	3	0	32	16	7	8	6	7	138.98	1		5.586456
5	105	3	0	32	16	14	8	6	7	138.98	1		5.586456
5	106	3	0	32	16	21	8	6	7	138.98	1		5.586456
5	107	3	0	37	5	8	8	6	7	138.98	1		5.586456


