Name:				473_n060_m400_bt10_38541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.51
Calculation_Time:		71.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		15 8 12 16 7 5 11 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	53	2	0	0	7	0	16	3	4	106	0		27.884740
9	56	7	0	0	10	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	17	0	10	7	6	55.92	0		11.508289
9	59	10	0	0	0	5	12	6	6	92.92	0		17.186585
9	52	1	0	0	10	6	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	4	15	2	5	72.28	1		12.425612
9	55	6	0	0	7	9	15	2	5	72.28	1		12.425612
17	110	4	0	0	0	11	14	5	7	92.50	0		4.216164
17	112	5	0	0	14	6	12	3	8	145.83	0		38.988667
17	113	8	0	0	17	6	13	7	5	220.37	0		8.005925
17	114	10	0	0	17	11	12	6	6	92.92	0		17.186585
16	108	9	0	0	17	17	8	5	4	199.72	0		25.944831
17	109	3	0	0	0	18	6	6	8	60.37	0		9.819840
5	23	8	0	16	7	0	13	7	5	220.37	0		8.005925
11	69	7	0	16	14	0	10	7	6	55.92	0		11.508289
11	67	5	0	0	14	14	12	3	8	145.83	0		38.988667
8	48	6	0	0	7	14	15	2	5	72.28	1		12.425612
11	71	9	0	0	0	26	8	5	4	199.72	0		25.944831
11	66	1	0	0	10	11	9	4	5	44.87	1		1.415994
11	68	6	0	0	14	22	15	2	5	72.28	1		12.425612
5	21	8	0	16	7	5	13	7	5	220.37	0		8.005925
5	22	8	0	16	14	6	13	7	5	220.37	0		8.005925
11	72	10	0	26	14	0	12	6	6	92.92	0		17.186585
5	25	10	0	16	14	11	12	6	6	92.92	0		17.186585
7	40	8	0	29	7	0	13	7	5	220.37	0		8.005925
5	20	5	0	16	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	16	21	8	16	3	4	106	0		27.884740
5	24	9	0	16	7	10	8	5	4	199.72	0		25.944831
5	18	1	0	0	10	16	9	4	5	44.87	1		1.415994
7	39	8	0	29	7	5	13	7	5	220.37	0		8.005925
7	41	9	0	24	7	10	8	5	4	199.72	0		25.944831
7	42	10	0	29	14	6	12	6	6	92.92	0		17.186585
11	70	7	0	38	14	0	10	7	6	55.92	0		11.508289
7	37	2	0	16	21	12	16	3	4	106	0		27.884740
16	106	7	0	16	14	17	10	7	6	55.92	0		11.508289
5	26	10	0	48	14	0	12	6	6	92.92	0		17.186585
7	35	1	0	0	10	21	9	4	5	44.87	1		1.415994
7	38	2	0	29	14	12	16	3	4	106	0		27.884740
16	107	7	0	16	14	23	10	7	6	55.92	0		11.508289
16	105	5	0	16	21	16	12	3	8	145.83	0		38.988667
16	103	3	0	0	17	21	6	6	8	60.37	0		9.819840
16	104	3	0	42	7	0	6	6	8	60.37	0		9.819840
16	101	2	0	16	21	24	16	3	4	106	0		27.884740
16	102	2	0	29	17	12	16	3	4	106	0		27.884740
17	111	4	0	13	0	0	14	5	7	92.50	0		4.216164
12	73	4	0	27	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	27	0	7	12	6	6	92.92	0		17.186585
12	78	10	0	27	0	13	12	6	6	92.92	0		17.186585
12	79	10	0	27	0	19	12	6	6	92.92	0		17.186585
12	74	7	0	29	14	16	10	7	6	55.92	0		11.508289
12	75	7	0	29	14	22	10	7	6	55.92	0		11.508289
12	76	9	0	27	0	25	8	5	4	199.72	0		25.944831
8	44	4	0	15	7	14	14	5	7	92.50	0		4.216164
8	45	4	0	15	7	21	14	5	7	92.50	0		4.216164
8	51	10	0	32	7	10	12	6	6	92.92	0		17.186585
8	49	7	0	32	7	16	10	7	6	55.92	0		11.508289
8	50	9	0	32	7	22	8	5	4	199.72	0		25.944831
8	43	1	0	38	21	0	9	4	5	44.87	1		1.415994
8	46	6	0	0	7	19	15	2	5	72.28	1		12.425612
8	47	6	0	0	7	24	15	2	5	72.28	1		12.425612
7	36	2	0	41	14	6	16	3	4	106	0		27.884740
15	95	4	0	41	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	39	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	39	0	14	12	6	6	92.92	0		17.186585
15	97	5	0	39	0	20	12	3	8	145.83	0		38.988667
15	98	5	0	39	3	20	12	3	8	145.83	0		38.988667
15	93	3	0	39	14	16	6	6	8	60.37	0		9.819840
15	94	3	0	48	7	0	6	6	8	60.37	0		9.819840
15	92	1	0	38	21	5	9	4	5	44.87	1		1.415994
15	99	6	0	41	5	0	15	2	5	72.28	1		12.425612


