Name:				334_n020_m400_bt3_26648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.53
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	151	2	0	0	0	0	17	6	8	129.07	0		6.242219
8	152	2	0	0	6	0	17	6	8	129.07	0		6.242219
8	153	2	0	0	12	0	17	6	8	129.07	0		6.242219
8	154	2	0	0	18	0	17	6	8	129.07	0		6.242219
8	155	2	0	0	0	8	17	6	8	129.07	0		6.242219
8	162	3	0	0	6	8	12	7	6	85.45	0		8.616709
8	161	3	0	0	13	8	12	7	6	85.45	0		8.616709
8	160	3	0	0	6	14	12	7	6	85.45	0		8.616709
8	159	3	0	0	13	14	12	7	6	85.45	0		8.616709
8	158	3	0	0	6	20	12	7	6	85.45	0		8.616709
8	157	3	0	0	13	20	12	7	6	85.45	0		8.616709
8	156	3	0	17	0	0	12	7	6	85.45	0		8.616709
8	150	1	0	0	20	8	17	4	6	76.97	1		1.556949
8	149	1	0	0	20	14	17	4	6	76.97	1		1.556949
8	148	1	0	0	0	16	17	4	6	76.97	1		1.556949
8	147	1	0	0	20	20	17	4	6	76.97	1		1.556949
8	146	1	0	0	0	22	17	4	6	76.97	1		1.556949
15	294	2	0	17	7	0	17	6	8	129.07	0		6.242219
15	295	2	0	12	6	8	17	6	8	129.07	0		6.242219
15	296	2	0	12	6	16	17	6	8	129.07	0		6.242219
15	297	2	0	17	13	0	17	6	8	129.07	0		6.242219
15	298	2	0	12	12	8	17	6	8	129.07	0		6.242219
15	299	2	0	12	12	16	17	6	8	129.07	0		6.242219
15	306	3	0	12	6	24	12	7	6	85.45	0		8.616709
15	305	3	0	29	0	0	12	7	6	85.45	0		8.616709
15	304	3	0	29	0	6	12	7	6	85.45	0		8.616709
15	303	3	0	29	0	12	12	7	6	85.45	0		8.616709
15	302	3	0	29	0	18	12	7	6	85.45	0		8.616709
15	301	3	0	29	0	24	12	7	6	85.45	0		8.616709
15	300	3	0	34	7	0	12	7	6	85.45	0		8.616709
15	293	1	0	12	13	24	17	4	6	76.97	1		1.556949
15	292	1	0	17	19	0	17	4	6	76.97	1		1.556949
15	291	1	0	17	19	6	17	4	6	76.97	1		1.556949
15	290	1	0	17	19	12	17	4	6	76.97	1		1.556949
15	289	1	0	17	19	18	17	4	6	76.97	1		1.556949
15	288	1	0	17	19	24	17	4	6	76.97	1		1.556949
15	287	1	0	34	14	0	17	4	6	76.97	1		1.556949


