Name:				388_n060_m400_bt100_31328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.96
Calculation_Time:		115.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		8 2 4 11 3 16 18 12 15 13 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	49	0	0	0	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	6	0	16	3	7	65.40	0		54.734039
5	32	72	0	0	9	0	14	3	7	187.25	0		17.349961
5	33	72	0	0	12	0	14	3	7	187.25	0		17.349961
5	31	68	0	0	15	0	14	3	6	51.93	0		21.243561
5	34	78	0	0	18	0	9	5	4	49.83	0		5.579875
5	28	24	0	0	18	4	6	6	3	75.33	0		11.348496
5	30	56	0	0	0	5	10	2	5	60.31	0		90.487432
5	35	100	0	0	2	5	10	3	4	73.78	1		17.699386
17	113	36	0	0	6	7	14	5	8	105.98	0		5.758382
17	109	26	0	0	11	7	9	5	8	96.40	0		8.333858
17	115	84	0	0	6	15	11	6	5	154.16	0		37.723786
17	112	31	0	0	12	15	12	3	8	77.60	0		11.111758
17	110	29	0	0	6	20	14	5	4	117.39	0		14.145222
17	108	19	0	0	12	23	11	4	5	138.90	0		14.699013
17	114	53	0	0	18	7	6	3	5	56.74	0		30.895923
17	111	30	0	0	6	24	7	6	5	115.19	1		3.993698
13	82	6	0	9	18	0	12	6	5	217.63	0		10.313578
13	83	8	0	14	9	0	17	5	3	69.03	0		7.306249
13	84	15	0	9	18	5	12	6	3	84.23	0		51.348916
13	86	46	0	9	18	8	12	3	6	125.45	0		20.114595
13	87	46	0	9	21	8	12	3	6	125.45	0		20.114595
13	88	56	0	0	0	10	10	2	5	60.31	0		90.487432
13	85	27	0	0	21	7	6	2	7	23.38	0		13.874001
15	95	40	0	14	14	0	17	3	8	57.60	0		8.664414
15	96	43	0	9	18	14	8	6	6	43.48	0		8.135450
15	97	47	0	7	6	24	7	6	5	68.36	0		21.750480
15	98	51	0	14	9	3	11	3	4	71.74	0		43.161749
12	76	29	0	15	0	0	14	5	4	117.39	0		14.145222
15	94	3	0	9	18	20	8	6	3	26.88	1		4.330230
15	99	59	0	0	2	9	7	4	3	52.02	1		7.927302
12	75	16	0	15	0	4	14	5	4	198.46	0		21.193700
15	100	91	0	0	0	15	10	2	4	14.04	0		9.725272
12	77	44	0	15	0	8	12	5	4	159.90	0		12.109354
12	78	54	0	14	14	8	16	4	3	138.92	0		27.755906
12	80	85	0	0	0	19	13	2	6	103.71	0		27.874968
12	81	90	0	14	14	11	17	3	3	30.92	0		4.095629
12	79	73	0	14	14	14	15	4	3	126.22	1		15.591547
18	118	10	0	21	18	0	14	7	4	134.02	0		23.211941
18	119	15	0	15	0	12	12	6	3	84.23	0		51.348916
18	120	28	0	14	9	7	9	3	8	51.54	0		14.076159
18	117	9	0	15	0	15	6	5	7	77.45	0		8.634539
18	116	4	0	16	6	0	17	3	4	78.93	0		22.151320
18	123	79	0	21	18	4	7	6	4	122.85	0		25.544569
18	122	73	0	14	14	17	15	4	3	126.22	1		15.591547
18	121	42	0	9	18	23	10	6	3	59.32	1		2.244518
16	102	20	0	29	0	0	11	5	8	73.04	0		9.866926
16	101	6	0	27	0	8	12	6	5	217.63	0		10.313578
16	106	52	0	27	0	13	10	5	7	118.72	0		31.082972
16	107	98	0	27	0	20	11	6	4	195.66	0		61.482010
16	104	46	0	14	9	15	12	3	6	125.45	0		20.114595
16	105	46	0	14	9	21	12	3	6	125.45	0		20.114595
3	14	70	0	21	18	8	7	6	8	52.27	0		4.903600
4	24	48	0	21	18	16	7	5	3	16.74	0		33.884820
