Name:				055_n020_m200_bt10_5259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.46
Calculation_Time:		28.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		10 3 2 7 4 6 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	8	7	3	3	17.01	0		19.952628
16	152	1	1	0	12	11	10	7	4	30.26	0		1.787482
16	161	9	0	0	6	10	8	6	8	98.85	0		7.326144
16	159	8	1	0	12	15	11	4	7	177.94	0		7.664851
16	160	8	1	0	12	22	11	4	7	177.94	0		7.664851
4	41	7	0	0	0	12	7	6	6	27.23	0		7.872722
16	149	1	0	8	16	0	10	7	4	30.26	0		1.787482
16	150	1	0	8	0	4	10	7	4	30.26	0		1.787482
4	33	2	0	0	0	18	7	3	3	17.01	0		19.952628
16	162	10	1	8	7	4	16	6	4	214.04	0		36.110254
16	156	7	0	0	6	18	7	6	6	27.23	0		7.872722
16	157	7	0	0	6	24	7	6	6	27.23	0		7.872722
16	158	7	0	7	12	8	7	6	6	27.23	0		7.872722
16	154	4	0	16	0	0	15	4	3	22.72	0		16.663236
16	153	2	1	4	12	15	7	3	3	17.01	0		19.952628
16	155	6	0	18	16	0	16	3	7	178.98	1		2.797987
6	60	8	0	18	19	0	11	4	7	177.94	0		7.664851
6	55	1	0	8	0	8	10	7	4	30.26	0		1.787482
6	59	7	0	7	18	8	7	6	6	27.23	0		7.872722
6	57	5	1	7	12	14	11	5	3	18.34	0		2.600766
6	58	6	0	18	16	7	16	3	7	178.98	1		2.797987
6	56	3	1	7	12	17	12	3	5	40.88	1		2.461596
4	44	10	0	29	19	0	16	6	4	214.04	0		36.110254
4	43	9	0	7	0	12	8	6	8	98.85	0		7.326144
4	39	7	0	7	0	20	7	6	6	27.23	0		7.872722
4	40	7	0	29	19	4	7	6	6	27.23	0		7.872722
4	36	5	0	18	19	7	11	5	3	18.34	0		2.600766
4	42	7	0	18	19	10	7	6	6	27.23	0		7.872722
4	35	4	0	23	12	0	15	4	3	22.72	0		16.663236
4	38	6	0	18	16	14	16	3	7	178.98	1		2.797987
4	37	5	0	25	19	10	11	5	3	18.34	0		2.600766
16	151	1	0	16	4	0	10	7	4	30.26	0		1.787482
16	148	1	0	26	4	0	10	7	4	30.26	0		1.787482
4	34	3	1	7	12	22	12	3	5	40.88	1		2.461596
7	70	10	0	36	4	0	16	6	4	214.04	0		36.110254
7	71	10	0	26	4	4	16	6	4	214.04	0		36.110254
7	72	10	0	26	4	8	16	6	4	214.04	0		36.110254
7	61	1	0	26	4	12	10	7	4	30.26	0		1.787482
7	62	1	0	26	4	16	10	7	4	30.26	0		1.787482
7	64	5	0	14	7	4	11	5	3	18.34	0		2.600766
