Name:				034_n020_m200_bt3_3166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.45
Calculation_Time:		7.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		7 9 5 11 14 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	180	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	129	3	0	0	4	0	12	5	6	147.84	1		3.119484
19	175	1	0	0	9	0	15	4	3	141.77	0		13.221420
19	176	1	0	0	13	0	15	4	3	141.77	0		13.221420
19	177	1	0	0	17	0	15	4	3	141.77	0		13.221420
19	178	1	0	0	21	0	15	4	3	141.77	0		13.221420
19	179	1	0	0	9	3	15	4	3	141.77	0		13.221420
19	181	3	0	0	13	3	12	5	6	147.84	1		3.119484
19	182	3	0	0	18	3	12	5	6	147.84	1		3.119484
19	183	3	0	0	13	9	12	5	6	147.84	1		3.119484
19	184	3	0	0	18	9	12	5	6	147.84	1		3.119484
19	185	3	0	0	13	15	12	5	6	147.84	1		3.119484
19	186	3	0	0	18	15	12	5	6	147.84	1		3.119484
18	165	2	0	0	0	5	13	4	5	163.81	0		23.063569
18	166	2	0	0	9	6	13	4	5	163.81	0		23.063569
18	167	2	0	0	0	10	13	4	5	163.81	0		23.063569
18	161	1	0	0	9	11	15	4	3	141.77	0		13.221420
18	162	1	0	0	9	14	15	4	3	141.77	0		13.221420
18	163	1	0	0	0	15	15	4	3	141.77	0		13.221420
18	164	1	0	0	9	17	15	4	3	141.77	0		13.221420
18	168	3	0	0	13	21	12	5	6	147.84	1		3.119484
18	169	3	0	0	18	21	12	5	6	147.84	1		3.119484
18	170	3	0	15	9	0	12	5	6	147.84	1		3.119484
18	171	3	0	15	14	0	12	5	6	147.84	1		3.119484
18	172	3	0	15	19	0	12	5	6	147.84	1		3.119484
18	173	3	0	15	9	6	12	5	6	147.84	1		3.119484
14	124	2	0	0	0	18	13	4	5	163.81	0		23.063569
14	125	2	0	0	9	20	13	4	5	163.81	0		23.063569
14	126	2	0	0	0	23	13	4	5	163.81	0		23.063569
14	127	2	0	0	9	25	13	4	5	163.81	0		23.063569
14	128	2	0	12	4	0	13	4	5	163.81	0		23.063569
14	121	1	0	12	4	5	15	4	3	141.77	0		13.221420
14	122	1	0	12	4	8	15	4	3	141.77	0		13.221420
14	123	1	0	12	4	11	15	4	3	141.77	0		13.221420
19	174	1	0	13	0	0	15	4	3	141.77	0		13.221420
14	130	3	0	0	4	6	12	5	6	147.84	1		3.119484
14	131	3	0	0	4	12	12	5	6	147.84	1		3.119484
14	132	3	0	0	4	18	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	24	12	5	6	147.84	1		3.119484
11	93	2	0	12	4	14	13	4	5	163.81	0		23.063569
11	90	1	0	12	4	19	15	4	3	141.77	0		13.221420
11	91	1	0	12	4	22	15	4	3	141.77	0		13.221420
11	92	1	0	12	4	25	15	4	3	141.77	0		13.221420
11	94	3	0	15	14	6	12	5	6	147.84	1		3.119484
11	95	3	0	15	19	6	12	5	6	147.84	1		3.119484
11	96	3	0	15	9	12	12	5	6	147.84	1		3.119484
11	97	3	0	15	14	12	12	5	6	147.84	1		3.119484
11	98	3	0	15	19	12	12	5	6	147.84	1		3.119484
11	99	3	0	15	9	18	12	5	6	147.84	1		3.119484
11	100	3	0	15	14	18	12	5	6	147.84	1		3.119484
5	40	2	0	27	9	0	13	4	5	163.81	0		23.063569
5	41	2	0	27	13	0	13	4	5	163.81	0		23.063569
5	42	2	0	27	17	0	13	4	5	163.81	0		23.063569
5	43	2	0	27	21	0	13	4	5	163.81	0		23.063569
5	44	2	0	27	9	5	13	4	5	163.81	0		23.063569
5	37	1	0	27	13	5	15	4	3	141.77	0		13.221420
5	38	1	0	27	17	5	15	4	3	141.77	0		13.221420
5	39	1	0	27	21	5	15	4	3	141.77	0		13.221420
5	45	3	0	15	19	18	12	5	6	147.84	1		3.119484
5	46	3	0	15	9	24	12	5	6	147.84	1		3.119484
5	47	3	0	15	14	24	12	5	6	147.84	1		3.119484
5	48	3	0	15	19	24	12	5	6	147.84	1		3.119484
9	78	2	0	27	13	8	13	4	5	163.81	0		23.063569
9	75	1	0	27	17	8	15	4	3	141.77	0		13.221420
9	76	1	0	27	21	8	15	4	3	141.77	0		13.221420
9	77	1	0	27	9	10	15	4	3	141.77	0		13.221420
9	79	3	0	27	17	11	12	5	6	147.84	1		3.119484
9	80	3	0	27	9	13	12	5	6	147.84	1		3.119484
9	81	3	0	27	17	17	12	5	6	147.84	1		3.119484
7	58	2	0	28	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	28	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	27	4	5	13	4	5	163.81	0		23.063569
7	61	2	0	27	4	10	13	4	5	163.81	0		23.063569
7	62	2	0	27	4	15	13	4	5	163.81	0		23.063569
7	63	2	0	27	4	20	13	4	5	163.81	0		23.063569
7	64	2	0	27	4	25	13	4	5	163.81	0		23.063569
7	57	1	0	28	0	5	15	4	3	141.77	0		13.221420
7	65	3	0	27	9	19	12	5	6	147.84	1		3.119484
7	66	3	0	27	17	23	12	5	6	147.84	1		3.119484
7	67	3	0	41	4	0	12	5	6	147.84	1		3.119484
7	68	3	0	41	4	6	12	5	6	147.84	1		3.119484


