Name:				468_n060_m400_bt3_37991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.53
Calculation_Time:		7.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		8 1 16 12 7 9 10 6 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	15	4	6	53.86	0		2.289502
2	11	1	0	0	4	0	15	4	6	53.86	0		2.289502
2	12	1	0	0	8	0	15	4	6	53.86	0		2.289502
2	15	3	0	0	12	0	11	6	4	46.42	0		18.874321
2	13	2	0	0	18	0	13	5	3	66.56	1		1.285593
2	14	2	0	0	18	3	13	5	3	66.56	1		1.285593
18	115	1	0	0	0	6	15	4	6	53.86	0		2.289502
18	116	1	0	0	4	6	15	4	6	53.86	0		2.289502
18	120	3	0	0	12	4	11	6	4	46.42	0		18.874321
18	121	3	0	0	12	8	11	6	4	46.42	0		18.874321
18	122	3	0	0	0	12	11	6	4	46.42	0		18.874321
18	123	3	0	0	12	12	11	6	4	46.42	0		18.874321
18	117	2	0	0	18	6	13	5	3	66.56	1		1.285593
18	118	2	0	0	18	9	13	5	3	66.56	1		1.285593
18	119	2	0	0	18	12	13	5	3	66.56	1		1.285593
6	30	1	0	0	8	6	15	4	6	53.86	0		2.289502
6	31	1	0	0	6	12	15	4	6	53.86	0		2.289502
6	32	1	0	0	6	18	15	4	6	53.86	0		2.289502
6	33	1	0	0	6	24	15	4	6	53.86	0		2.289502
6	34	3	0	0	0	16	11	6	4	46.42	0		18.874321
6	35	3	0	0	12	16	11	6	4	46.42	0		18.874321
6	36	3	0	0	0	20	11	6	4	46.42	0		18.874321
10	64	1	0	11	12	0	15	4	6	53.86	0		2.289502
10	65	1	0	11	12	6	15	4	6	53.86	0		2.289502
10	66	1	0	11	12	12	15	4	6	53.86	0		2.289502
10	67	1	0	11	12	18	15	4	6	53.86	0		2.289502
10	70	3	0	0	12	20	11	6	4	46.42	0		18.874321
10	71	3	0	0	0	24	11	6	4	46.42	0		18.874321
10	68	2	0	0	18	15	13	5	3	66.56	1		1.285593
10	69	2	0	0	18	18	13	5	3	66.56	1		1.285593
9	55	1	0	0	12	24	15	4	6	53.86	0		2.289502
9	56	1	0	13	18	0	15	4	6	53.86	0		2.289502
9	57	1	0	13	18	6	15	4	6	53.86	0		2.289502
9	58	1	0	13	18	12	15	4	6	53.86	0		2.289502
9	62	3	0	15	0	0	11	6	4	46.42	0		18.874321
9	63	3	0	15	6	0	11	6	4	46.42	0		18.874321
9	59	2	0	0	18	21	13	5	3	66.56	1		1.285593
9	60	2	0	0	16	24	13	5	3	66.56	1		1.285593
9	61	2	0	0	16	27	13	5	3	66.56	1		1.285593
7	37	1	0	13	18	18	15	4	6	53.86	0		2.289502
7	38	1	0	13	18	24	15	4	6	53.86	0		2.289502
7	39	1	0	26	0	0	15	4	6	53.86	0		2.289502
7	40	1	0	26	4	0	15	4	6	53.86	0		2.289502
7	41	1	0	26	8	0	15	4	6	53.86	0		2.289502
7	43	3	0	15	0	4	11	6	4	46.42	0		18.874321
7	44	3	0	15	6	4	11	6	4	46.42	0		18.874321
7	45	3	0	15	0	8	11	6	4	46.42	0		18.874321
7	42	2	0	11	0	12	13	5	3	66.56	1		1.285593
12	77	1	0	26	12	0	15	4	6	53.86	0		2.289502
12	78	1	0	26	0	6	15	4	6	53.86	0		2.289502
12	79	1	0	24	0	12	15	4	6	53.86	0		2.289502
12	80	3	0	15	6	8	11	6	4	46.42	0		18.874321
12	81	3	0	15	6	12	11	6	4	46.42	0		18.874321
12	82	3	0	15	6	16	11	6	4	46.42	0		18.874321
16	102	1	0	24	0	18	15	4	6	53.86	0		2.289502
16	107	3	0	15	6	20	11	6	4	46.42	0		18.874321
16	108	3	0	15	6	24	11	6	4	46.42	0		18.874321
16	103	2	0	24	0	24	13	5	3	66.56	1		1.285593
16	104	2	0	24	0	27	13	5	3	66.56	1		1.285593
16	105	2	0	26	4	6	13	5	3	66.56	1		1.285593
16	106	2	0	26	9	6	13	5	3	66.56	1		1.285593
1	1	1	0	28	18	0	15	4	6	53.86	0		2.289502
1	2	1	0	28	18	6	15	4	6	53.86	0		2.289502
1	3	1	0	28	18	12	15	4	6	53.86	0		2.289502
1	6	3	0	41	0	0	11	6	4	46.42	0		18.874321
1	7	3	0	41	6	0	11	6	4	46.42	0		18.874321
1	8	3	0	41	12	0	11	6	4	46.42	0		18.874321
1	9	3	0	41	0	4	11	6	4	46.42	0		18.874321
1	4	2	0	26	9	9	13	5	3	66.56	1		1.285593
1	5	2	0	26	9	12	13	5	3	66.56	1		1.285593
8	46	1	0	28	18	18	15	4	6	53.86	0		2.289502
8	47	1	0	28	18	24	15	4	6	53.86	0		2.289502
8	48	1	0	43	18	0	15	4	6	53.86	0		2.289502
8	50	3	0	41	6	4	11	6	4	46.42	0		18.874321
8	51	3	0	41	12	4	11	6	4	46.42	0		18.874321
8	52	3	0	41	0	8	11	6	4	46.42	0		18.874321
8	53	3	0	39	0	12	11	6	4	46.42	0		18.874321
8	54	3	0	39	0	16	11	6	4	46.42	0		18.874321
8	49	2	0	26	9	15	13	5	3	66.56	1		1.285593


