Name:				051_n020_m200_bt10_4867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.77
Calculation_Time:		14.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 11 2 3 7 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	6	0	0	0	0	17	5	8	86.47	0		1.935147
15	143	4	0	0	5	0	14	3	8	36.30	0		6.203210
15	140	2	0	0	8	0	12	5	5	38.67	0		7.136520
15	141	2	0	0	13	0	12	5	5	38.67	0		7.136520
15	144	5	0	0	18	0	8	7	3	20.11	0		2.450406
15	145	5	0	0	18	3	8	7	3	20.11	0		2.450406
15	146	5	0	0	8	5	8	7	3	20.11	0		2.450406
15	148	8	0	0	18	6	6	4	3	29.71	0		7.282358
15	149	9	0	0	0	8	9	5	7	48.91	1		1.712013
15	150	9	0	0	5	8	9	5	7	48.91	1		1.712013
15	151	9	0	0	10	8	9	5	7	48.91	1		1.712013
15	142	3	0	0	15	5	8	2	8	16.17	1		1.419186
9	84	6	0	8	18	0	17	5	8	86.47	0		1.935147
9	85	6	0	8	18	8	17	5	8	86.47	0		1.935147
9	78	1	0	8	18	16	16	5	6	60.17	0		14.829627
9	79	1	0	8	18	22	16	5	6	60.17	0		14.829627
9	83	4	0	12	8	0	14	3	8	36.30	0		6.203210
9	80	2	1	9	0	8	12	5	5	38.67	0		7.136520
9	86	7	0	0	18	9	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	15	9	5	7	48.91	1		1.712013
9	81	3	0	0	15	13	8	2	8	16.17	1		1.419186
9	82	3	0	0	18	14	8	2	8	16.17	1		1.419186
7	57	1	1	9	0	13	16	5	6	60.17	0		14.829627
7	58	1	1	9	0	19	16	5	6	60.17	0		14.829627
7	59	1	0	12	13	0	16	5	6	60.17	0		14.829627
7	65	4	0	14	5	0	14	3	8	36.30	0		6.203210
7	66	10	0	14	5	8	8	7	6	51.33	0		7.234962
7	60	2	1	9	0	25	12	5	5	38.67	0		7.136520
7	61	2	0	12	13	6	12	5	5	38.67	0		7.136520
7	62	3	0	0	5	15	8	2	8	16.17	1		1.419186
7	63	3	0	0	7	15	8	2	8	16.17	1		1.419186
7	64	3	0	0	9	15	8	2	8	16.17	1		1.419186
3	25	6	0	17	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	14	0	8	17	5	8	86.47	0		1.935147
3	20	1	0	14	0	16	16	5	6	60.17	0		14.829627
3	21	1	0	14	0	22	16	5	6	60.17	0		14.829627
3	23	4	0	25	18	0	14	3	8	36.30	0		6.203210
3	24	4	0	25	21	0	14	3	8	36.30	0		6.203210
3	28	10	0	14	5	14	8	7	6	51.33	0		7.234962
3	29	10	0	14	5	20	8	7	6	51.33	0		7.234962
3	30	10	0	25	18	8	8	7	6	51.33	0		7.234962
3	27	8	0	9	12	25	6	4	3	29.71	0		7.282358
3	22	3	0	8	23	0	8	2	8	16.17	1		1.419186
2	13	6	0	26	8	0	17	5	8	86.47	0		1.935147
2	11	4	0	26	8	8	14	3	8	36.30	0		6.203210
2	12	4	0	26	8	16	14	3	8	36.30	0		6.203210
2	14	7	0	25	18	14	6	5	5	21.54	0		5.151021
2	15	7	0	25	18	19	6	5	5	21.54	0		5.151021
2	16	8	0	14	5	26	6	4	3	29.71	0		7.282358
2	17	8	1	22	5	8	6	4	3	29.71	0		7.282358
2	18	8	1	22	5	11	6	4	3	29.71	0		7.282358
2	19	8	1	22	5	14	6	4	3	29.71	0		7.282358
2	9	3	1	22	5	17	8	2	8	16.17	1		1.419186
2	10	3	1	24	5	17	8	2	8	16.17	1		1.419186
11	97	2	0	28	13	0	12	5	5	38.67	0		7.136520
11	100	6	0	34	0	0	17	5	8	86.47	0		1.935147
11	96	2	0	28	13	5	12	5	5	38.67	0		7.136520
11	99	6	0	31	0	8	17	5	8	86.47	0		1.935147
11	98	5	0	39	18	0	8	7	3	20.11	0		2.450406
11	101	8	0	25	18	24	6	4	3	29.71	0		7.282358
11	102	8	0	25	18	27	6	4	3	29.71	0		7.282358
11	103	8	0	26	8	24	6	4	3	29.71	0		7.282358
11	104	9	0	28	13	10	9	5	7	48.91	1		1.712013
5	40	6	0	30	0	16	17	5	8	86.47	0		1.935147
5	38	4	0	28	5	0	14	3	8	36.30	0		6.203210
5	39	4	0	26	5	8	14	3	8	36.30	0		6.203210
5	45	10	0	39	18	3	8	7	6	51.33	0		7.234962
5	46	10	0	39	18	9	8	7	6	51.33	0		7.234962
5	47	10	0	39	18	15	8	7	6	51.33	0		7.234962
5	48	10	0	39	18	21	8	7	6	51.33	0		7.234962
5	41	7	0	30	0	24	6	5	5	21.54	0		5.151021
5	42	8	0	26	8	27	6	4	3	29.71	0		7.282358
5	43	9	0	28	13	17	9	5	7	48.91	1		1.712013
5	44	9	0	40	13	0	9	5	7	48.91	1		1.712013


