Name:				318_n020_m400_bt3_25156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.88
Calculation_Time:		11.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		11 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	309	3	0	0	0	0	15	6	6	186.56	0		10.356592
15	308	3	0	0	6	0	15	6	6	186.56	0		10.356592
9	165	1	0	0	12	0	11	2	3	11.03	1		1.363454
15	306	3	0	0	14	0	15	6	6	186.56	0		10.356592
15	305	3	0	0	0	6	15	6	6	186.56	0		10.356592
15	304	3	0	0	6	6	15	6	6	186.56	0		10.356592
15	303	3	0	0	14	6	15	6	6	186.56	0		10.356592
15	302	3	0	0	0	12	15	6	6	186.56	0		10.356592
15	300	2	0	0	20	0	17	4	5	89.39	0		24.734138
15	301	2	0	0	20	5	17	4	5	89.39	0		24.734138
15	299	2	0	0	20	10	17	4	5	89.39	0		24.734138
15	298	2	0	0	6	12	17	4	5	89.39	0		24.734138
15	291	1	0	0	10	12	11	2	3	11.03	1		1.363454
15	297	1	0	0	14	12	11	2	3	11.03	1		1.363454
15	296	1	0	0	16	12	11	2	3	11.03	1		1.363454
15	295	1	0	0	18	12	11	2	3	11.03	1		1.363454
15	294	1	0	0	10	15	11	2	3	11.03	1		1.363454
15	293	1	0	0	14	15	11	2	3	11.03	1		1.363454
15	292	1	0	0	16	15	11	2	3	11.03	1		1.363454
9	187	3	0	0	0	18	15	6	6	186.56	0		10.356592
9	186	3	0	0	0	24	15	6	6	186.56	0		10.356592
9	185	3	0	15	0	0	15	6	6	186.56	0		10.356592
9	184	3	0	15	14	0	15	6	6	186.56	0		10.356592
9	183	3	0	15	0	6	15	6	6	186.56	0		10.356592
9	182	3	0	15	14	6	15	6	6	186.56	0		10.356592
9	181	3	0	11	14	12	15	6	6	186.56	0		10.356592
9	180	3	0	11	14	18	15	6	6	186.56	0		10.356592
9	179	3	0	11	14	24	15	6	6	186.56	0		10.356592
9	175	2	0	0	20	15	17	4	5	89.39	0		24.734138
9	178	2	0	0	6	17	17	4	5	89.39	0		24.734138
9	177	2	0	0	20	20	17	4	5	89.39	0		24.734138
9	176	2	0	0	6	22	17	4	5	89.39	0		24.734138
9	174	2	0	0	20	25	17	4	5	89.39	0		24.734138
9	173	2	0	15	0	12	17	4	5	89.39	0		24.734138
9	172	2	0	15	0	17	17	4	5	89.39	0		24.734138
9	171	2	0	15	0	22	17	4	5	89.39	0		24.734138
9	170	2	0	17	20	0	17	4	5	89.39	0		24.734138
9	169	2	0	17	20	5	17	4	5	89.39	0		24.734138
9	163	1	0	0	12	3	11	2	3	11.03	1		1.363454
9	168	1	0	0	12	6	11	2	3	11.03	1		1.363454
9	167	1	0	0	12	9	11	2	3	11.03	1		1.363454
9	166	1	0	0	12	12	11	2	3	11.03	1		1.363454
15	307	3	0	15	6	0	15	6	6	186.56	0		10.356592
9	164	1	0	0	12	15	11	2	3	11.03	1		1.363454
11	233	3	0	30	6	0	15	6	6	186.56	0		10.356592
11	232	3	0	30	12	0	15	6	6	186.56	0		10.356592
11	231	3	0	30	6	6	15	6	6	186.56	0		10.356592
11	230	3	0	30	12	6	15	6	6	186.56	0		10.356592
11	229	3	0	26	14	12	15	6	6	186.56	0		10.356592
11	228	3	0	26	14	18	15	6	6	186.56	0		10.356592
11	227	3	0	26	14	24	15	6	6	186.56	0		10.356592
11	226	3	0	30	6	12	15	6	6	186.56	0		10.356592
11	225	3	0	30	6	18	15	6	6	186.56	0		10.356592
11	224	3	0	30	6	24	15	6	6	186.56	0		10.356592
11	222	2	0	17	20	10	17	4	5	89.39	0		24.734138
11	223	2	0	17	20	15	17	4	5	89.39	0		24.734138
11	221	2	0	17	20	20	17	4	5	89.39	0		24.734138
11	220	2	0	17	20	25	17	4	5	89.39	0		24.734138
11	219	2	0	34	20	0	17	4	5	89.39	0		24.734138
11	218	2	0	34	20	5	17	4	5	89.39	0		24.734138
11	217	2	0	34	20	10	17	4	5	89.39	0		24.734138
11	216	2	0	34	20	15	17	4	5	89.39	0		24.734138
11	215	2	0	34	20	20	17	4	5	89.39	0		24.734138
11	210	1	0	0	10	18	11	2	3	11.03	1		1.363454
11	214	1	0	0	12	18	11	2	3	11.03	1		1.363454
11	213	1	0	0	10	21	11	2	3	11.03	1		1.363454
11	212	1	0	0	12	21	11	2	3	11.03	1		1.363454
11	211	1	0	0	10	24	11	2	3	11.03	1		1.363454


