Name:				024_n020_m200_bt10_2276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.84
Calculation_Time:		25.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		14 9 11 16 5 7 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	8	0	0	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	0	5	0	17	4	6	45.56	0		2.066560
8	70	4	0	0	9	0	6	6	7	43.15	0		3.824431
7	68	9	0	0	15	0	9	5	4	33.75	0		2.587540
8	72	4	0	0	0	6	6	6	7	43.15	0		3.824431
8	73	4	0	0	9	7	6	6	7	43.15	0		3.824431
8	76	7	0	0	20	0	14	3	3	19.77	0		8.333952
8	74	5	0	0	23	0	15	2	4	28.11	0		4.010253
8	75	6	0	6	9	0	13	6	6	153.36	1		1.660400
13	119	3	0	0	20	3	15	3	6	42.88	0		6.729354
13	120	3	0	0	6	6	15	3	6	42.88	0		6.729354
13	121	3	0	0	20	9	15	3	6	42.88	0		6.729354
13	122	3	0	0	6	12	15	3	6	42.88	0		6.729354
16	154	7	0	0	20	15	14	3	3	19.77	0		8.333952
13	123	5	0	0	23	4	15	2	4	28.11	0		4.010253
13	124	5	0	0	23	8	15	2	4	28.11	0		4.010253
13	127	10	0	0	23	12	15	2	4	15.89	0		3.759821
13	125	6	0	6	0	6	13	6	6	153.36	1		1.660400
13	118	2	0	0	0	13	7	6	4	95.38	1		4.007928
7	58	1	0	9	15	0	17	4	6	45.56	0		2.066560
7	59	1	0	9	15	6	17	4	6	45.56	0		2.066560
7	60	1	0	9	15	12	17	4	6	45.56	0		2.066560
7	63	3	0	0	6	18	15	3	6	42.88	0		6.729354
7	64	4	0	0	9	14	6	6	7	43.15	0		3.824431
7	65	4	0	0	9	21	6	6	7	43.15	0		3.824431
7	67	9	0	0	15	4	9	5	4	33.75	0		2.587540
8	71	4	0	19	9	0	6	6	7	43.15	0		3.824431
7	66	6	0	25	9	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	0	17	7	6	4	95.38	1		4.007928
7	62	2	0	0	0	21	7	6	4	95.38	1		4.007928
5	43	8	0	9	15	18	16	5	6	146.23	0		5.864389
5	44	8	0	9	15	24	16	5	6	146.23	0		5.864389
5	45	8	0	26	15	0	16	5	6	146.23	0		5.864389
5	36	1	0	26	20	0	17	4	6	45.56	0		2.066560
5	37	4	0	19	9	7	6	6	7	43.15	0		3.824431
5	38	4	0	19	9	14	6	6	7	43.15	0		3.824431
5	39	4	0	19	9	21	6	6	7	43.15	0		3.824431
5	40	4	0	26	15	6	6	6	7	43.15	0		3.824431
5	46	9	0	32	15	6	9	5	4	33.75	0		2.587540
5	41	7	0	0	6	24	14	3	3	19.77	0		8.333952
5	42	7	0	0	6	27	14	3	3	19.77	0		8.333952
16	155	8	0	38	9	0	16	5	6	146.23	0		5.864389
16	148	1	0	26	21	6	17	4	6	45.56	0		2.066560
16	150	3	0	0	20	18	15	3	6	42.88	0		6.729354
16	151	3	0	0	20	24	15	3	6	42.88	0		6.729354
16	156	9	0	32	15	10	9	5	4	33.75	0		2.587540
16	157	9	0	32	15	14	9	5	4	33.75	0		2.587540
16	152	7	0	26	21	12	14	3	3	19.77	0		8.333952
16	153	7	0	26	21	15	14	3	3	19.77	0		8.333952
13	126	9	0	16	0	0	9	5	4	33.75	0		2.587540
16	158	10	0	0	23	16	15	2	4	15.89	0		3.759821
16	159	10	0	0	23	20	15	2	4	15.89	0		3.759821
16	149	2	0	0	0	25	7	6	4	95.38	1		4.007928
11	100	1	0	25	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	25	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	25	0	6	15	3	6	42.88	0		6.729354
11	104	4	0	25	3	6	6	6	7	43.15	0		3.824431
11	108	9	0	31	3	6	9	5	4	33.75	0		2.587540
11	109	9	0	31	3	10	9	5	4	33.75	0		2.587540
11	105	5	0	0	23	24	15	2	4	28.11	0		4.010253
11	106	5	0	25	0	12	15	2	4	28.11	0		4.010253
