Name:				084_n060_m200_bt10_7819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		760.48
Calculation_Time:		11.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		18 8 6 13 9 1 4 21 17 16 7 19 2 15 25 24 20 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	9	0	0	0	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	4	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	8	0	8	3	8	71.99	1		3.765950
12	32	2	0	0	11	0	8	3	8	71.99	1		3.765950
14	41	8	0	0	14	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	20	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	20	6	10	4	6	157.57	0		21.504165
14	40	6	0	0	0	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	4	8	10	4	8	198.81	1		13.483851
20	62	8	0	0	14	8	13	6	8	248.01	0		8.504247
21	66	9	0	0	0	11	16	4	8	422.34	0		47.645169
20	60	5	0	0	14	16	17	3	5	214.98	0		21.145347
20	61	7	0	0	20	12	8	4	6	62.05	0		28.101590
24	75	8	0	8	8	0	13	6	8	248.01	0		8.504247
15	43	9	0	0	14	21	16	4	8	422.34	0		47.645169
24	74	7	0	0	20	18	8	4	6	62.05	0		28.101590
24	72	4	0	0	17	16	12	3	5	142.71	0		40.438529
24	71	3	0	0	8	8	10	4	8	198.81	1		13.483851
25	79	8	0	10	8	8	13	6	8	248.01	0		8.504247
25	78	5	0	10	4	0	17	3	5	214.98	0		21.145347
25	76	1	0	0	20	24	10	4	6	157.57	0		21.504165
25	77	2	0	0	4	16	8	3	8	71.99	1		3.765950
24	73	5	0	10	20	0	17	3	5	214.98	0		21.145347
15	42	3	0	0	7	16	10	4	8	198.81	1		13.483851
2	8	8	0	10	7	16	13	6	8	248.01	0		8.504247
2	5	5	0	10	4	5	17	3	5	214.98	0		21.145347
2	6	5	0	10	20	5	17	3	5	214.98	0		21.145347
2	7	5	0	10	4	10	17	3	5	214.98	0		21.145347
19	57	9	0	10	20	10	16	4	8	422.34	0		47.645169
19	58	10	0	10	20	18	6	4	8	162.09	0		121.241411
7	20	5	0	10	4	15	17	3	5	214.98	0		21.145347
7	19	3	0	16	0	0	10	4	8	198.81	1		13.483851
16	46	10	0	16	20	18	6	4	8	162.09	0		121.241411
16	44	4	0	10	4	20	12	3	5	142.71	0		40.438529
16	45	4	0	10	7	24	12	3	5	142.71	0		40.438529
17	49	8	0	27	4	0	13	6	8	248.01	0		8.504247
17	50	8	0	27	10	0	13	6	8	248.01	0		8.504247
17	51	9	0	23	8	8	16	4	8	422.34	0		47.645169
17	48	4	0	10	10	24	12	3	5	142.71	0		40.438529
17	47	2	0	23	8	16	8	3	8	71.99	1		3.765950
20	59	5	0	27	16	0	17	3	5	214.98	0		21.145347
21	63	1	0	0	0	19	10	4	6	157.57	0		21.504165
21	65	6	0	10	20	26	16	4	3	159.23	0		17.625317
21	64	4	0	0	0	25	12	3	5	142.71	0		40.438529
4	11	8	0	27	19	0	13	6	8	248.01	0		8.504247
4	12	8	0	27	19	8	13	6	8	248.01	0		8.504247
4	13	9	0	23	12	8	16	4	8	422.34	0		47.645169
1	2	8	0	23	11	16	13	6	8	248.01	0		8.504247
1	3	9	0	26	0	0	16	4	8	422.34	0		47.645169
1	4	10	0	26	0	8	6	4	8	162.09	0		121.241411
1	1	4	0	10	4	25	12	3	5	142.71	0		40.438529
9	26	9	0	27	4	8	16	4	8	422.34	0		47.645169
9	24	5	0	23	11	24	17	3	5	214.98	0		21.145347
9	23	1	0	23	14	24	10	4	6	157.57	0		21.504165
9	25	7	0	26	0	16	8	4	6	62.05	0		28.101590
13	36	5	0	27	4	16	17	3	5	214.98	0		21.145347
13	35	1	0	26	0	22	10	4	6	157.57	0		21.504165
6	18	9	0	27	19	16	16	4	8	422.34	0		47.645169
6	16	5	0	27	4	21	17	3	5	214.98	0		21.145347
6	17	6	0	27	19	24	16	4	3	159.23	0		17.625317
8	22	7	0	40	10	0	8	4	6	62.05	0		28.101590
8	21	2	0	31	8	16	8	3	8	71.99	1		3.765950
18	55	8	0	44	16	0	13	6	8	248.01	0		8.504247
18	56	8	0	44	16	8	13	6	8	248.01	0		8.504247
18	52	1	0	40	10	6	10	4	6	157.57	0		21.504165
18	54	6	0	27	4	26	16	4	3	159.23	0		17.625317
18	53	4	0	40	10	12	12	3	5	142.71	0		40.438529


