Name:				304_n020_m400_bt3_23568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.97
Calculation_Time:		25.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		14 10 7 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	60	1	0	0	3	0	13	5	5	76.10	1		1.546798
4	72	2	0	0	8	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	11	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	14	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	17	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	20	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	20	4	6	5	4	32.93	0		4.961138
4	77	3	0	0	8	7	6	5	4	32.93	0		4.961138
4	76	3	0	0	13	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	20	8	6	5	4	32.93	0		4.961138
4	68	1	0	0	3	5	13	5	5	76.10	1		1.546798
4	67	1	0	0	3	10	13	5	5	76.10	1		1.546798
4	66	1	0	0	3	15	13	5	5	76.10	1		1.546798
4	65	1	0	0	3	20	13	5	5	76.10	1		1.546798
4	64	1	0	0	3	25	13	5	5	76.10	1		1.546798
4	63	1	0	6	20	0	13	5	5	76.10	1		1.546798
4	62	1	0	6	20	5	13	5	5	76.10	1		1.546798
4	61	1	0	6	20	10	13	5	5	76.10	1		1.546798
4	73	2	0	0	0	7	10	3	7	70.29	0		11.706376
4	59	1	0	6	20	15	13	5	5	76.10	1		1.546798
3	48	2	1	0	8	11	10	3	7	70.29	0		11.706376
3	49	2	0	0	0	14	10	3	7	70.29	0		11.706376
3	50	2	1	0	8	18	10	3	7	70.29	0		11.706376
3	51	2	0	0	0	21	10	3	7	70.29	0		11.706376
3	58	3	1	6	8	7	6	5	4	32.93	0		4.961138
3	57	3	0	3	8	11	6	5	4	32.93	0		4.961138
3	56	3	0	3	8	15	6	5	4	32.93	0		4.961138
3	55	3	0	3	8	19	6	5	4	32.93	0		4.961138
3	54	3	0	3	8	23	6	5	4	32.93	0		4.961138
3	53	3	1	6	14	7	6	5	4	32.93	0		4.961138
3	52	3	0	3	13	11	6	5	4	32.93	0		4.961138
3	47	1	0	6	20	20	13	5	5	76.10	1		1.546798
3	46	1	0	6	20	25	13	5	5	76.10	1		1.546798
3	45	1	0	10	8	0	13	5	5	76.10	1		1.546798
3	44	1	0	10	13	0	13	5	5	76.10	1		1.546798
3	43	1	0	13	3	0	13	5	5	76.10	1		1.546798
3	42	1	0	13	3	5	13	5	5	76.10	1		1.546798
7	123	2	0	10	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	10	0	7	10	3	7	70.29	0		11.706376
7	125	2	0	10	0	14	10	3	7	70.29	0		11.706376
7	126	2	0	10	0	21	10	3	7	70.29	0		11.706376
7	127	2	0	19	20	0	10	3	7	70.29	0		11.706376
7	128	2	0	19	20	7	10	3	7	70.29	0		11.706376
7	129	2	0	19	20	14	10	3	7	70.29	0		11.706376
7	130	2	0	19	20	21	10	3	7	70.29	0		11.706376
7	131	2	0	20	0	0	10	3	7	70.29	0		11.706376
7	132	2	0	20	0	7	10	3	7	70.29	0		11.706376
7	138	3	0	3	13	15	6	5	4	32.93	0		4.961138
7	137	3	0	3	13	19	6	5	4	32.93	0		4.961138
7	136	3	0	3	13	23	6	5	4	32.93	0		4.961138
7	135	3	0	23	8	0	6	5	4	32.93	0		4.961138
7	134	3	0	23	13	0	6	5	4	32.93	0		4.961138
7	133	3	0	23	8	4	6	5	4	32.93	0		4.961138
7	122	1	0	13	3	10	13	5	5	76.10	1		1.546798
7	121	1	0	13	3	15	13	5	5	76.10	1		1.546798
7	120	1	0	13	3	20	13	5	5	76.10	1		1.546798
7	119	1	0	13	3	25	13	5	5	76.10	1		1.546798
7	118	1	0	26	3	0	13	5	5	76.10	1		1.546798
7	117	1	0	26	3	5	13	5	5	76.10	1		1.546798
10	175	2	0	20	0	14	10	3	7	70.29	0		11.706376
10	176	2	0	20	0	21	10	3	7	70.29	0		11.706376
10	177	2	0	29	8	0	10	3	7	70.29	0		11.706376
10	178	2	0	29	11	0	10	3	7	70.29	0		11.706376
10	179	2	0	29	14	0	10	3	7	70.29	0		11.706376
10	180	2	0	29	17	0	10	3	7	70.29	0		11.706376
10	181	2	0	29	20	0	10	3	7	70.29	0		11.706376
10	182	2	0	29	8	7	10	3	7	70.29	0		11.706376
10	183	2	0	29	11	7	10	3	7	70.29	0		11.706376
10	184	2	0	29	14	7	10	3	7	70.29	0		11.706376
10	191	3	0	23	13	4	6	5	4	32.93	0		4.961138
10	190	3	0	23	8	8	6	5	4	32.93	0		4.961138
10	189	3	0	23	13	8	6	5	4	32.93	0		4.961138
10	188	3	0	23	8	12	6	5	4	32.93	0		4.961138
10	187	3	0	23	13	12	6	5	4	32.93	0		4.961138
10	186	3	0	23	8	16	6	5	4	32.93	0		4.961138
10	185	3	0	23	13	16	6	5	4	32.93	0		4.961138
10	174	1	0	26	3	10	13	5	5	76.10	1		1.546798
10	173	1	0	26	3	15	13	5	5	76.10	1		1.546798
10	172	1	0	26	3	20	13	5	5	76.10	1		1.546798
10	171	1	0	26	3	25	13	5	5	76.10	1		1.546798
14	270	2	1	23	8	20	10	3	7	70.29	0		11.706376
14	271	2	1	26	8	20	10	3	7	70.29	0		11.706376
14	272	2	0	29	17	7	10	3	7	70.29	0		11.706376
14	273	2	0	29	20	7	10	3	7	70.29	0		11.706376
14	274	2	0	29	8	14	10	3	7	70.29	0		11.706376
14	275	2	0	29	11	14	10	3	7	70.29	0		11.706376
14	276	2	0	29	14	14	10	3	7	70.29	0		11.706376
14	285	3	0	29	17	14	6	5	4	32.93	0		4.961138
14	284	3	0	29	17	18	6	5	4	32.93	0		4.961138
14	283	3	0	29	8	21	6	5	4	32.93	0		4.961138
14	282	3	0	29	17	22	6	5	4	32.93	0		4.961138
14	281	3	0	29	8	25	6	5	4	32.93	0		4.961138
14	280	3	0	29	17	26	6	5	4	32.93	0		4.961138
14	279	3	1	35	17	14	6	5	4	32.93	0		4.961138
14	278	3	0	35	17	18	6	5	4	32.93	0		4.961138
14	277	3	1	35	8	21	6	5	4	32.93	0		4.961138
