Name:				040_n020_m200_bt10_3793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.16
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		17 4 5 13 11 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	21	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	0	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	6	8	8	3	8	54.71	0		4.995831
7	64	1	0	0	9	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	12	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	14	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	16	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	0	11	7	3	7	21.30	1		2.031532
2	19	9	0	14	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	21	13	14	4	6	136.45	0		13.580293
2	21	10	0	0	21	19	14	4	6	136.45	0		13.580293
2	16	3	0	0	12	16	12	4	7	55.08	0		14.483382
2	12	2	0	0	12	23	14	4	5	38.06	0		22.661084
2	13	2	0	0	21	25	14	4	5	38.06	0		22.661084
2	14	2	0	14	7	0	14	4	5	38.06	0		22.661084
2	15	2	0	14	11	0	14	4	5	38.06	0		22.661084
2	10	1	0	0	3	11	8	3	8	54.71	0		4.995831
2	11	1	0	0	6	16	8	3	8	54.71	0		4.995831
2	17	4	0	8	6	8	6	5	5	16.37	0		3.324244
2	18	7	0	0	16	16	12	3	8	90.01	1		2.761101
11	108	10	0	14	15	0	14	4	6	136.45	0		13.580293
11	101	3	0	14	19	0	12	4	7	55.08	0		14.483382
11	103	6	0	14	7	5	14	6	3	37.67	0		3.174539
11	104	6	0	14	0	8	14	6	3	37.67	0		3.174539
11	105	6	0	14	6	8	14	6	3	37.67	0		3.174539
11	106	6	0	14	0	11	14	6	3	37.67	0		3.174539
11	102	4	0	8	6	13	6	5	5	16.37	0		3.324244
11	107	8	0	0	19	8	9	2	8	24.83	0		8.085274
13	126	9	0	14	6	11	14	7	8	125.13	0		6.269129
13	127	10	0	14	15	6	14	4	6	136.45	0		13.580293
13	124	6	0	14	0	14	14	6	3	37.67	0		3.174539
13	125	6	0	14	0	17	14	6	3	37.67	0		3.174539
13	119	1	0	0	3	19	8	3	8	54.71	0		4.995831
13	120	1	0	14	19	7	8	3	8	54.71	0		4.995831
13	121	1	0	14	15	12	8	3	8	54.71	0		4.995831
13	122	1	0	14	19	15	8	3	8	54.71	0		4.995831
13	123	4	0	8	6	18	6	5	5	16.37	0		3.324244
5	53	9	0	14	6	19	14	7	8	125.13	0		6.269129
5	45	3	0	14	0	20	12	4	7	55.08	0		14.483382
5	46	3	0	26	19	0	12	4	7	55.08	0		14.483382
5	48	6	1	14	0	27	14	6	3	37.67	0		3.174539
5	42	1	0	14	15	20	8	3	8	54.71	0		4.995831
5	43	1	0	22	19	7	8	3	8	54.71	0		4.995831
5	44	1	0	22	15	12	8	3	8	54.71	0		4.995831
5	51	8	0	14	23	0	9	2	8	24.83	0		8.085274
5	52	8	0	14	13	5	9	2	8	24.83	0		8.085274
5	49	7	0	28	0	0	12	3	8	90.01	1		2.761101
5	50	7	0	28	3	0	12	3	8	90.01	1		2.761101
5	47	5	0	14	19	23	7	3	7	21.30	1		2.031532
4	39	9	0	28	6	0	14	7	8	125.13	0		6.269129
4	40	10	0	28	6	8	14	4	6	136.45	0		13.580293
4	41	10	0	28	10	8	14	4	6	136.45	0		13.580293
4	35	6	1	20	0	27	14	6	3	37.67	0		3.174539
4	36	6	0	28	6	14	14	6	3	37.67	0		3.174539
4	30	1	0	22	19	15	8	3	8	54.71	0		4.995831
4	31	1	0	22	15	20	8	3	8	54.71	0		4.995831
4	32	4	0	28	6	17	6	5	5	16.37	0		3.324244
4	33	4	0	28	6	22	6	5	5	16.37	0		3.324244
4	34	4	0	30	19	7	6	5	5	16.37	0		3.324244
4	37	7	0	28	0	8	12	3	8	90.01	1		2.761101
4	38	7	0	28	3	8	12	3	8	90.01	1		2.761101
17	163	9	0	42	6	0	14	7	8	125.13	0		6.269129
17	164	9	0	42	13	0	14	7	8	125.13	0		6.269129
17	165	10	0	40	0	0	14	4	6	136.45	0		13.580293
17	157	3	0	40	0	6	12	4	7	55.08	0		14.483382
17	158	3	0	40	0	13	12	4	7	55.08	0		14.483382
17	156	2	0	40	0	20	14	4	5	38.06	0		22.661084
17	160	6	0	42	6	8	14	6	3	37.67	0		3.174539
17	155	1	0	30	19	12	8	3	8	54.71	0		4.995831
17	159	4	0	34	6	17	6	5	5	16.37	0		3.324244
17	161	8	0	28	12	14	9	2	8	24.83	0		8.085274
17	162	8	0	28	12	22	9	2	8	24.83	0		8.085274


