Name:				474_n060_m400_bt10_38648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.83
Calculation_Time:		87.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		6 10 15 12 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	16	7	8	100.81	0		2.871753
16	107	7	0	0	7	0	15	5	4	156.40	0		45.418045
16	108	7	0	0	12	0	15	5	4	156.40	0		45.418045
16	109	10	0	0	17	0	8	6	6	114.84	0		13.398369
3	18	6	0	0	23	0	15	2	8	106.83	0		20.157251
16	105	5	0	0	7	4	7	4	6	98.18	0		17.275385
3	15	4	0	0	0	8	16	7	8	100.81	0		2.871753
16	106	5	0	0	11	4	7	4	6	98.18	0		17.275385
16	103	2	0	8	17	0	15	6	3	91.01	0		12.128210
16	101	1	0	15	7	0	17	7	3	71.69	1		1.078641
3	16	4	0	0	0	16	16	7	8	100.81	0		2.871753
3	20	9	0	0	0	24	13	5	6	211.96	0		13.990899
9	53	4	0	16	0	0	16	7	8	100.81	0		2.871753
3	21	10	0	0	17	6	8	6	6	114.84	0		13.398369
16	102	2	0	8	17	3	15	6	3	91.01	0		12.128210
3	14	3	1	0	7	10	10	3	7	87.97	0		17.885289
3	17	5	0	0	17	12	7	4	6	98.18	0		17.275385
3	13	1	0	15	7	3	17	7	3	71.69	1		1.078641
9	52	4	0	16	0	8	16	7	8	100.81	0		2.871753
3	19	7	0	8	17	6	15	5	4	156.40	0		45.418045
9	54	4	0	16	0	16	16	7	8	100.81	0		2.871753
12	80	8	0	8	17	10	11	3	8	96.73	1		8.764907
15	95	5	1	0	7	17	7	4	6	98.18	0		17.275385
9	59	10	0	13	0	24	8	6	6	114.84	0		13.398369
9	51	3	1	3	7	10	10	3	7	87.97	0		17.885289
12	74	1	0	15	7	6	17	7	3	71.69	1		1.078641
9	56	8	0	15	14	0	11	3	8	96.73	1		8.764907
12	76	4	0	23	17	0	16	7	8	100.81	0		2.871753
12	77	4	0	23	17	8	16	7	8	100.81	0		2.871753
12	78	4	0	23	17	16	16	7	8	100.81	0		2.871753
10	64	9	0	21	0	24	13	5	6	211.96	0		13.990899
12	75	2	0	23	17	24	15	6	3	91.01	0		12.128210
9	58	9	0	32	0	0	13	5	6	211.96	0		13.990899
9	57	9	0	32	5	0	13	5	6	211.96	0		13.990899
15	92	4	0	32	10	0	16	7	8	100.81	0		2.871753
15	93	4	0	32	0	6	16	7	8	100.81	0		2.871753
15	99	9	0	32	10	8	13	5	6	211.96	0		13.990899
6	36	7	0	32	10	14	15	5	4	156.40	0		45.418045
15	96	7	0	32	0	14	15	5	4	156.40	0		45.418045
15	94	5	1	0	7	23	7	4	6	98.18	0		17.275385
9	55	8	0	15	14	8	11	3	8	96.73	1		8.764907
15	97	8	0	15	7	9	11	3	8	96.73	1		8.764907
10	62	4	0	39	17	0	16	7	8	100.81	0		2.871753
6	39	10	0	32	10	18	8	6	6	114.84	0		13.398369
12	79	7	0	45	0	0	15	5	4	156.40	0		45.418045
10	60	2	0	23	17	27	15	6	3	91.01	0		12.128210
10	61	2	0	32	0	18	15	6	3	91.01	0		12.128210
10	63	6	0	32	7	6	15	2	8	106.83	0		20.157251
6	32	4	0	39	17	8	16	7	8	100.81	0		2.871753
6	37	9	0	39	17	16	13	5	6	211.96	0		13.990899
6	35	7	0	39	17	22	15	5	4	156.40	0		45.418045
15	100	9	0	45	5	0	13	5	6	211.96	0		13.990899
6	38	10	0	32	10	24	8	6	6	114.84	0		13.398369
15	98	8	0	15	10	9	11	3	8	96.73	1		8.764907
6	31	2	0	39	17	26	15	6	3	91.01	0		12.128210
6	33	5	0	40	10	18	7	4	6	98.18	0		17.275385
6	34	5	0	40	10	24	7	4	6	98.18	0		17.275385


