Name:				330_n020_m400_bt100_26295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.75
Calculation_Time:		25.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		5 9 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	130	5	0	0	0	0	17	7	4	74.79	0		3.044867
7	142	49	0	0	7	0	13	6	6	41.01	0		4.197510
7	132	9	0	0	13	0	11	6	7	40.95	0		2.742704
7	135	22	0	0	19	0	10	6	7	34.26	0		2.031774
7	136	22	0	0	0	4	10	6	7	34.26	0		2.031774
7	137	22	0	0	7	6	10	6	7	34.26	0		2.031774
7	145	76	0	0	13	7	8	5	6	28.60	0		1.814266
7	146	89	1	0	7	13	14	4	6	47.21	0		3.272751
7	141	43	0	0	0	11	11	3	7	20.41	0		5.744663
7	147	100	0	0	3	11	10	4	7	33.51	0		19.828211
7	143	63	0	0	0	18	7	5	7	32.76	0		3.587397
7	144	71	1	0	7	19	15	3	8	58.51	0		12.220909
7	138	30	1	4	7	13	14	4	5	37.58	0		9.299413
7	139	36	0	0	18	7	7	6	5	21.34	0		11.805820
7	140	36	0	0	0	25	7	6	5	21.34	0		11.805820
7	134	15	0	10	19	0	7	6	5	29	0		6.202490
7	133	11	0	0	5	18	13	2	3	11.83	0		5.652776
7	129	3	1	4	7	18	8	5	8	33.06	1		2.009189
7	131	8	0	11	13	0	13	4	6	52.75	1		1.105949
10	192	24	0	13	7	0	15	6	7	60.76	0		1.935785
10	200	79	0	13	7	7	12	6	7	64.26	0		2.446076
10	199	62	0	17	0	0	17	4	7	80.79	0		24.060359
10	190	14	0	13	7	14	12	5	7	47.97	0		3.024111
10	205	92	0	13	7	21	10	5	7	32.58	0		11.728567
10	204	92	0	17	19	0	10	5	7	32.58	0		11.728567
10	203	89	0	17	0	7	14	4	6	47.21	0		3.272751
10	189	12	0	17	19	7	9	5	7	40.72	0		4.072862
10	193	38	0	24	13	0	12	6	4	23.38	0		1.450597
10	197	55	0	24	13	4	12	6	4	27.53	0		1.630926
10	195	44	0	34	0	0	9	7	4	42.22	0		8.256953
10	198	59	0	17	4	0	17	2	7	21.08	0		9.741394
10	196	53	0	17	0	13	12	4	4	24.70	0		5.680207
10	191	18	0	10	19	5	6	6	3	12.65	0		14.909700
9	171	35	0	34	0	4	11	7	3	20.09	0		3.099437
10	188	8	0	11	13	6	13	4	6	52.75	1		1.105949
10	194	40	0	11	13	12	14	4	4	16	1		1.208944
10	201	84	1	4	15	18	8	3	6	17.65	1		1.163320
10	202	84	1	4	15	24	8	3	6	17.65	1		1.163320
10	186	4	0	10	19	8	7	4	5	10.96	1		0.575243
9	181	79	0	27	19	0	12	6	7	64.26	0		2.446076
9	168	5	0	31	0	7	17	7	4	74.79	0		3.044867
9	170	22	0	17	19	14	10	6	7	34.26	0		2.031774
9	183	92	0	17	0	17	10	5	7	32.58	0		11.728567
9	178	55	0	17	19	21	12	6	4	27.53	0		1.630926
9	177	54	0	17	19	25	15	4	4	16.86	0		9.312461
10	187	6	0	28	7	0	15	6	7	47.34	1		0.439926
9	172	36	0	17	0	24	7	6	5	21.34	0		11.805820
9	174	48	0	26	19	7	10	5	4	30.25	0		4.922998
9	175	48	0	31	0	11	10	5	4	30.25	0		4.922998
9	180	77	0	31	0	15	7	3	7	23.67	0		11.997780
9	185	98	0	36	13	0	6	5	4	13.83	0		6.823738
9	169	10	0	26	19	11	11	3	3	12.57	0		4.899538
9	184	93	1	24	0	24	6	3	5	13.89	0		51.353377
9	179	70	0	25	7	7	11	6	7	40.95	1		5.392387
5	91	46	0	39	19	0	13	5	6	53.73	0		5.880629
9	176	50	0	11	13	16	13	3	6	32.19	1		1.244451
9	173	40	0	25	7	14	14	4	4	16	1		1.208944
5	97	68	0	43	7	0	17	7	8	85.52	0		22.969159
5	89	33	0	39	19	6	13	6	7	65.58	0		6.374142
5	90	33	0	39	19	13	13	6	7	65.58	0		6.374142
5	84	5	0	43	7	8	17	7	4	74.79	0		3.044867
9	182	80	0	11	13	22	12	3	7	18.69	1		0.667764
5	94	58	0	39	19	20	16	3	8	28.03	0		9.614823
5	98	89	0	43	14	0	14	4	6	47.21	0		3.272751
5	96	67	0	39	22	20	14	3	8	40.96	0		12.007577
5	95	61	0	36	13	4	6	5	8	31.75	0		11.482856
5	87	26	0	31	5	11	13	2	7	29.43	0		11.146537
5	92	47	0	31	0	22	7	3	6	9.86	0		5.244791
5	93	47	0	36	13	12	7	3	6	9.86	0		5.244791
5	99	93	0	36	13	18	6	3	5	13.89	0		51.353377
5	86	17	0	43	7	12	15	6	7	97.90	1		2.571324
5	82	1	0	31	5	18	7	6	8	29.07	1		3.574879
5	85	8	0	43	14	6	13	4	6	52.75	1		1.105949
5	88	32	0	31	5	26	7	5	4	14.77	1		1.991371
5	83	4	0	41	0	11	7	4	5	10.96	1		0.575243


