Name:				030_n020_m200_bt100_2808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.66
Calculation_Time:		118.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		8 9 11 10 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	17	0	0	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	0	6	0	14	6	8	105.64	0		9.376390
3	24	8	0	0	12	0	10	7	7	124.20	0		15.650635
6	60	93	0	0	0	8	15	7	3	145.80	0		17.951723
6	59	92	0	0	19	0	17	6	3	157.08	0		146.377915
6	50	2	0	0	19	3	16	5	3	78.72	0		37.614621
6	56	73	0	0	19	6	16	5	3	77.70	0		16.096681
6	53	34	0	0	7	8	15	4	4	59.03	0		10.533747
3	30	86	0	0	19	9	15	5	3	76.24	0		13.429505
8	79	77	0	0	0	11	14	2	3	20.16	1		3.720391
6	55	43	0	14	0	0	13	7	7	115.12	0		8.964585
6	58	76	0	0	2	11	6	2	8	11.21	0		2.238544
3	27	57	0	0	19	12	17	5	8	402.89	0		67.763658
3	25	11	0	0	19	20	14	6	8	81.25	0		13.994358
6	57	76	0	0	4	11	6	2	8	11.21	0		2.238544
3	31	98	0	0	12	7	7	7	7	148.12	0		28.082119
3	23	3	0	10	12	0	12	7	3	61.78	0		89.693716
6	54	40	0	17	19	0	10	6	4	99.48	0		22.568525
3	29	79	0	0	7	12	14	4	3	80.84	0		56.573626
3	28	58	0	0	12	14	6	4	4	28.85	0		14.422338
3	26	23	0	0	7	15	12	4	8	145.97	1		2.868047
1	6	78	0	10	12	3	16	5	7	242.63	0		17.347226
1	5	67	0	27	0	0	10	7	8	245.47	0		16.713900
1	4	62	0	10	12	10	13	4	8	555.59	0		62.131608
1	3	55	0	6	2	11	10	5	7	138.29	0		11.643338
1	8	90	0	17	19	4	7	6	7	120.75	0		12.656889
9	85	23	0	6	2	18	12	4	8	145.97	1		2.868047
1	9	96	0	10	17	3	10	2	7	19.10	0		6.562147
11	113	79	0	10	12	18	14	4	3	80.84	0		56.573626
1	2	23	0	27	7	0	12	4	8	145.97	1		2.868047
1	1	20	0	10	16	10	17	2	7	41.93	1		1.810670
10	100	47	0	27	11	0	16	6	8	368.37	0		47.198124
10	98	13	0	27	17	0	16	4	7	89.69	0		6.391226
10	101	51	0	17	19	11	6	6	7	57.47	0		11.636797
11	117	97	0	10	12	21	16	4	5	106.25	0		10.896917
10	97	6	0	27	21	0	15	2	6	32.52	0		5.631885
10	99	15	0	0	12	18	7	3	6	13.63	0		3.880235
11	110	49	0	10	12	26	16	5	4	60.06	0		4.778370
10	103	77	0	0	7	23	14	2	3	20.16	1		3.720391
11	106	17	0	27	11	8	14	6	8	105.64	0		9.376390
11	111	66	0	27	17	7	12	5	8	230.08	0		10.592512
11	112	66	0	27	17	15	12	5	8	230.08	0		10.592512
10	102	65	0	27	0	8	12	3	3	47.62	0		33.299042
10	104	88	0	27	3	8	9	4	6	47.54	0		16.883582
11	118	100	0	27	11	16	15	6	3	112.58	0		40.735812
11	115	86	0	27	11	19	15	5	3	76.24	0		13.429505
1	10	96	0	27	23	0	10	2	7	19.10	0		6.562147
11	105	5	0	17	19	18	6	6	4	68.12	0		25.736584
11	107	36	0	0	2	19	6	2	8	13.63	0		11.514403
9	94	76	0	0	4	19	6	2	8	11.21	0		2.238544
11	114	81	0	0	12	24	7	2	3	13.07	0		15.550688
11	116	94	0	27	11	22	17	5	3	127.12	1		6.085820
11	109	48	0	0	9	23	11	2	3	27.04	1		6.090309
9	91	55	0	27	17	23	10	5	7	138.29	0		11.643338
9	88	49	0	43	17	0	16	5	4	60.06	0		4.778370
9	96	100	0	43	17	4	15	6	3	112.58	0		40.735812
9	95	90	0	39	17	7	7	6	7	120.75	0		12.656889
9	86	27	0	27	3	14	8	4	8	39.54	0		7.985265
8	78	75	0	27	0	11	16	3	8	125.56	0		29.690574
9	89	54	0	39	17	14	7	6	4	50.12	0		50.127214
9	90	54	0	39	17	18	7	6	4	50.12	0		50.127214
9	93	64	0	39	7	0	13	3	4	38.51	0		43.178374
9	92	58	0	27	3	22	6	4	4	28.85	0		14.422338
9	84	21	0	27	11	25	15	6	5	161.63	1		2.681154
8	76	56	0	27	0	19	14	3	7	69.30	0		18.847814
9	87	36	0	27	23	7	6	2	8	13.63	0		11.514403
1	7	86	0	37	0	0	15	5	3	76.24	0		13.429505
8	72	13	1	52	0	0	16	4	7	89.69	0		6.391226
9	83	3	0	46	17	7	12	7	3	61.78	0		89.693716
8	81	89	1	52	0	7	16	5	4	122.66	0		25.963905
11	108	39	0	17	19	22	7	3	4	20.58	0		4.059779
8	77	56	0	46	17	10	14	3	7	69.30	0		18.847814
8	75	42	0	39	7	4	13	3	5	26.60	0		5.605310
8	73	14	0	37	5	0	12	2	8	58.20	0		8.965532
8	71	6	0	37	5	8	15	2	6	32.52	0		5.631885
8	80	80	0	39	7	9	11	3	5	45.58	0		6.671121
8	82	96	0	37	5	14	10	2	7	19.10	0		6.562147
8	74	20	0	0	0	14	17	2	7	41.93	1		1.810670
6	49	1	0	14	7	0	9	3	7	70.88	0		7.315678


