Name:				035_n020_m200_bt3_3275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.10
Calculation_Time:		47.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		11 3 5 10 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	13	4	6	114.69	0		7.188713
2	10	1	0	0	4	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	8	0	13	2	3	25.24	0		59.108635
2	12	2	0	0	10	0	13	2	3	25.24	0		59.108635
5	43	1	0	0	12	0	13	4	6	114.69	0		7.188713
2	14	2	0	0	16	0	13	2	3	25.24	0		59.108635
2	15	3	0	0	18	0	14	6	8	311.65	1		4.697043
7	71	3	0	0	0	6	14	6	8	311.65	1		4.697043
2	17	3	0	0	18	8	14	6	8	311.65	1		4.697043
2	18	3	0	0	18	16	14	6	8	311.65	1		4.697043
7	67	1	0	0	8	3	13	4	6	114.69	0		7.188713
2	20	3	0	14	18	0	14	6	8	311.65	1		4.697043
7	61	1	0	0	8	9	13	4	6	114.69	0		7.188713
3	26	2	0	0	16	3	13	2	3	25.24	0		59.108635
7	63	1	0	0	8	15	13	4	6	114.69	0		7.188713
3	23	2	0	0	6	6	13	2	3	25.24	0		59.108635
7	65	1	0	0	8	21	13	4	6	114.69	0		7.188713
2	16	3	0	14	18	8	14	6	8	311.65	1		4.697043
2	19	3	0	14	18	16	14	6	8	311.65	1		4.697043
7	68	2	0	0	8	27	13	2	3	25.24	0		59.108635
7	69	2	0	0	10	27	13	2	3	25.24	0		59.108635
7	70	2	0	13	0	0	13	2	3	25.24	0		59.108635
7	66	1	0	13	2	0	13	4	6	114.69	0		7.188713
10	98	2	0	13	6	0	13	2	3	25.24	0		59.108635
7	73	3	0	0	0	14	14	6	8	311.65	1		4.697043
7	64	1	0	13	8	0	13	4	6	114.69	0		7.188713
7	62	1	0	13	8	6	13	4	6	114.69	0		7.188713
2	13	2	0	13	16	0	13	2	3	25.24	0		59.108635
10	97	1	0	13	8	12	13	4	6	114.69	0		7.188713
10	95	1	0	13	8	18	13	4	6	114.69	0		7.188713
10	103	3	0	0	0	22	14	6	8	311.65	1		4.697043
10	100	3	0	26	0	0	14	6	8	311.65	1		4.697043
10	101	3	0	26	0	8	14	6	8	311.65	1		4.697043
5	48	2	0	0	12	6	13	2	3	25.24	0		59.108635
10	99	2	0	13	6	3	13	2	3	25.24	0		59.108635
10	96	1	0	13	8	24	13	4	6	114.69	0		7.188713
5	44	1	0	13	12	0	13	4	6	114.69	0		7.188713
5	45	1	0	13	12	6	13	4	6	114.69	0		7.188713
5	46	1	0	13	12	12	13	4	6	114.69	0		7.188713
5	47	1	0	13	12	18	13	4	6	114.69	0		7.188713
10	102	3	0	26	0	16	14	6	8	311.65	1		4.697043
5	49	3	0	26	8	0	14	6	8	311.65	1		4.697043
5	50	3	0	26	8	8	14	6	8	311.65	1		4.697043
3	21	1	0	13	12	24	13	4	6	114.69	0		7.188713
3	22	1	0	26	14	0	13	4	6	114.69	0		7.188713
7	74	3	0	28	18	0	14	6	8	311.65	1		4.697043
3	24	2	0	0	16	6	13	2	3	25.24	0		59.108635
3	25	2	0	0	6	9	13	2	3	25.24	0		59.108635
7	72	3	0	28	18	8	14	6	8	311.65	1		4.697043
3	27	2	0	0	16	9	13	2	3	25.24	0		59.108635
3	28	3	0	26	8	16	14	6	8	311.65	1		4.697043
3	29	3	0	28	18	16	14	6	8	311.65	1		4.697043
3	30	3	0	40	0	0	14	6	8	311.65	1		4.697043
3	31	3	0	40	6	0	14	6	8	311.65	1		4.697043
11	104	1	0	26	14	6	13	4	6	114.69	0		7.188713
11	105	1	0	26	14	12	13	4	6	114.69	0		7.188713
11	106	2	0	0	6	12	13	2	3	25.24	0		59.108635
11	107	2	0	0	16	12	13	2	3	25.24	0		59.108635
11	108	2	0	0	6	15	13	2	3	25.24	0		59.108635
11	109	3	0	40	12	0	14	6	8	311.65	1		4.697043
11	110	3	0	40	0	8	14	6	8	311.65	1		4.697043
11	111	3	0	40	6	8	14	6	8	311.65	1		4.697043
11	112	3	0	40	12	8	14	6	8	311.65	1		4.697043


