Name:				329_n020_m400_bt100_26219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.77
Calculation_Time:		13.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			77
Customer_Sequence:		6 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	30	0	0	0	0	14	7	7	61.95	0		1.558036
18	350	61	0	0	7	0	14	3	3	8.13	0		2.145119
10	197	83	0	0	10	0	16	4	8	57.30	0		4.497265
10	190	55	0	0	14	0	16	5	6	59.31	0		3.357923
10	199	92	0	0	19	0	16	4	7	61.30	0		3.907600
10	200	92	0	0	14	6	16	4	7	61.30	0		3.907600
10	180	10	0	0	0	7	7	6	8	23.66	0		2.394406
10	178	2	0	14	0	0	12	6	4	15.88	0		2.677882
10	183	26	0	0	0	15	7	6	6	15.06	0		3.362980
10	202	96	0	0	19	7	7	5	7	14.75	0		3.759368
10	189	54	0	0	10	8	11	4	5	12.72	0		1.931391
10	182	23	0	0	10	13	10	3	6	11.66	0		1.268587
10	201	95	0	0	13	13	6	4	7	20.31	0		2.318383
10	187	43	0	7	19	7	12	4	3	7.88	0		4.067133
10	192	66	0	16	10	0	14	7	6	36.54	0		3.815420
10	179	9	0	0	19	14	7	5	4	13.29	0		3.297895
10	184	28	0	0	19	18	7	4	5	10.15	0		5.192637
10	191	58	0	0	10	19	8	3	5	14.30	0		4.453359
10	193	74	0	0	23	0	7	2	3	3.03	0		1.923728
10	181	15	0	16	17	0	17	6	6	34.03	1		1.734500
10	198	91	0	14	0	4	12	6	8	40.62	1		1.635431
10	196	76	0	14	0	12	16	5	4	34.79	1		0.711552
10	195	76	0	14	0	16	16	5	4	34.79	1		0.711552
10	203	99	0	6	13	13	10	5	6	32.83	1		0.954590
10	194	75	0	14	0	20	17	3	5	26.68	1		1.227846
10	186	39	0	0	13	20	6	3	3	3.06	1		0.527325
18	351	62	0	16	10	6	14	5	8	29.27	0		1.695593
18	345	24	0	30	10	0	15	7	5	37.44	0		2.632559
18	347	38	0	30	10	5	15	7	5	56.19	0		9.643093
18	340	6	0	7	19	10	16	4	8	34.42	0		4.395985
18	354	83	0	7	19	18	16	4	8	57.30	0		4.497265
18	339	4	0	16	10	14	14	5	7	62.93	0		5.412411
18	355	85	0	16	10	21	12	5	8	53.53	0		8.825886
18	357	92	0	14	6	0	16	4	7	61.30	0		3.907600
18	358	94	0	0	7	3	13	3	8	43.55	0		36.564041
18	343	18	0	0	7	11	17	3	6	20.11	0		1.429898
18	341	14	0	0	7	17	14	3	7	27.42	0		4.300077
18	359	98	0	0	7	24	16	3	6	34.24	0		10.222964
18	342	17	0	0	19	23	7	5	7	27.06	0		3.533614
18	348	48	0	7	19	26	12	5	3	16.80	0		6.357036
18	344	23	0	0	10	24	10	3	6	11.66	0		1.268587
18	352	67	0	30	10	10	7	5	5	17.40	0		3.786439
18	349	51	0	30	6	0	6	4	6	11.61	0		4.216823
10	188	43	0	26	0	0	12	4	3	7.88	0		4.067133
18	356	88	0	7	23	0	12	2	4	10.85	0		5.578867
18	346	37	0	6	13	19	9	6	6	18.91	1		0.612653
18	353	76	0	33	17	0	16	5	4	34.79	1		0.711552
6	109	40	0	38	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	38	0	7	14	5	8	29.27	0		1.695593
6	97	11	0	38	0	15	15	6	6	69.61	0		7.330240
6	106	38	0	38	0	21	15	7	5	56.19	0		9.643093
6	103	32	0	33	22	0	14	3	8	18.42	0		2.351569
6	95	7	0	30	10	15	7	6	8	21.59	0		4.308937
6	96	7	0	37	10	10	7	6	8	21.59	0		4.308937
6	101	25	0	33	22	8	15	3	7	43.49	0		4.355759
6	98	14	0	33	22	15	14	3	7	27.42	0		4.300077
6	123	98	0	33	22	22	16	3	6	34.24	0		10.222964
6	122	98	0	38	7	0	16	3	6	34.24	0		10.222964
6	94	2	0	38	0	26	12	6	4	15.88	0		2.677882
6	120	90	0	30	10	23	9	4	7	34.43	0		5.029899
6	119	87	0	45	10	0	11	6	3	15.26	0		2.168454
6	102	27	0	38	7	6	12	3	5	11.63	0		2.620104
6	100	23	0	38	7	11	10	3	6	11.66	0		1.268587
6	115	67	0	37	10	18	7	5	5	17.40	0		3.786439
6	113	63	0	45	10	3	14	4	3	21.70	0		6.132393
6	111	60	0	38	7	17	9	3	6	8.32	0		9.544181
6	110	45	0	45	10	6	7	5	4	11.62	0		2.130869
6	121	93	0	49	17	0	11	4	3	8.87	0		3.547641
6	104	34	0	38	7	23	10	3	3	4.97	0		3.164600
6	105	37	0	44	10	10	9	6	6	18.91	1		0.612653
6	116	76	0	33	17	4	16	5	4	34.79	1		0.711552
6	117	76	0	33	17	8	16	5	4	34.79	1		0.711552
6	114	65	0	33	17	12	8	5	5	25.94	1		2.139428
6	99	21	0	14	3	20	15	2	6	13.18	1		1.823882
6	118	82	0	14	0	25	6	3	3	3.59	1		1.175590
6	108	39	0	20	0	25	6	3	3	3.06	1		0.527325
6	107	39	0	26	0	25	6	3	3	3.06	1		0.527325


