Name:				354_n020_m400_bt10_28570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.76
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		4 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	5	0	0	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	0	7	0	11	7	8	91.98	0		5.238913
12	234	10	0	0	14	0	11	7	8	91.98	0		5.238913
12	217	4	0	0	21	0	17	3	8	53.75	0		3.464273
12	224	6	0	0	0	7	17	5	4	38.08	0		1.609636
12	225	6	1	0	7	8	17	5	4	38.08	0		1.609636
12	223	6	0	0	0	11	17	5	4	38.08	0		1.609636
12	222	6	1	0	7	12	17	5	4	38.08	0		1.609636
12	221	6	0	0	0	15	17	5	4	38.08	0		1.609636
12	220	6	1	0	7	16	17	5	4	38.08	0		1.609636
12	219	6	0	0	0	19	17	5	4	38.08	0		1.609636
12	230	8	1	0	7	20	13	3	7	39.77	0		1.802528
12	213	2	0	0	0	23	10	5	5	27.34	0		4.859663
12	215	2	1	5	7	8	10	5	5	27.34	0		4.859663
12	214	2	1	5	7	13	10	5	5	27.34	0		4.859663
12	231	9	0	5	17	8	6	6	5	26.55	0		6.726191
12	232	9	0	5	17	13	6	6	5	26.55	0		6.726191
12	233	9	0	5	7	18	6	6	5	26.55	0		6.726191
12	216	3	0	0	5	7	8	2	7	16.41	0		9.109798
12	226	7	1	3	7	20	14	2	8	26.60	1		4.079557
12	227	7	0	11	7	0	14	2	8	26.60	1		4.079557
12	228	7	0	10	7	8	14	2	8	26.60	1		4.079557
12	229	7	0	11	9	0	14	2	8	26.60	1		4.079557
11	201	5	0	11	11	0	14	7	7	81.44	0		3.989885
11	202	5	0	11	11	7	14	7	7	81.44	0		3.989885
11	210	10	0	11	11	14	11	7	8	91.98	0		5.238913
11	211	10	0	11	11	22	11	7	8	91.98	0		5.238913
11	212	10	0	25	7	0	11	7	8	91.98	0		5.238913
11	200	4	0	11	18	0	17	3	8	53.75	0		3.464273
11	203	6	0	28	18	0	17	5	4	38.08	0		1.609636
11	204	6	0	28	18	4	17	5	4	38.08	0		1.609636
11	205	6	0	28	18	8	17	5	4	38.08	0		1.609636
11	198	2	1	5	13	18	10	5	5	27.34	0		4.859663
11	208	9	0	5	7	23	6	6	5	26.55	0		6.726191
11	209	9	0	5	13	23	6	6	5	26.55	0		6.726191
11	199	3	0	0	5	14	8	2	7	16.41	0		9.109798
11	206	7	0	11	9	8	14	2	8	26.60	1		4.079557
11	207	7	0	11	18	8	14	2	8	26.60	1		4.079557
11	197	1	0	10	0	23	9	4	4	22.07	1		3.434988
4	65	5	0	25	7	8	14	7	7	81.44	0		3.989885
4	64	5	0	25	7	15	14	7	7	81.44	0		3.989885
4	63	5	0	25	7	22	14	7	7	81.44	0		3.989885
4	62	5	0	36	7	0	14	7	7	81.44	0		3.989885
4	76	10	0	45	18	0	11	7	8	91.98	0		5.238913
4	60	4	0	25	14	0	17	3	8	53.75	0		3.464273
4	61	4	0	25	14	8	17	3	8	53.75	0		3.464273
4	59	4	0	25	14	16	17	3	8	53.75	0		3.464273
4	68	8	0	28	18	12	13	3	7	39.77	0		1.802528
4	74	8	0	28	18	19	13	3	7	39.77	0		1.802528
4	73	8	0	42	14	0	13	3	7	39.77	0		1.802528
4	72	8	0	42	14	7	13	3	7	39.77	0		1.802528
4	71	8	0	42	14	14	13	3	7	39.77	0		1.802528
4	70	8	0	42	14	21	13	3	7	39.77	0		1.802528
4	69	8	0	45	18	8	13	3	7	39.77	0		1.802528
4	56	2	0	50	7	0	10	5	5	27.34	0		4.859663
4	75	9	0	50	7	5	6	6	5	26.55	0		6.726191
4	57	3	0	0	5	21	8	2	7	16.41	0		9.109798
4	58	3	0	8	5	7	8	2	7	16.41	0		9.109798
4	67	7	0	11	9	16	14	2	8	26.60	1		4.079557
4	66	7	0	11	18	16	14	2	8	26.60	1		4.079557
4	55	1	0	25	14	24	9	4	4	22.07	1		3.434988
4	54	1	0	28	18	26	9	4	4	22.07	1		3.434988


