Name:				473_n060_m400_bt10_38542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.97
Calculation_Time:		29.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		6 10 15 5 17 12 16 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	10	0	0	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	0	6	0	10	7	6	55.92	0		11.508289
11	70	7	0	0	13	0	10	7	6	55.92	0		11.508289
11	67	5	0	0	20	0	12	3	8	145.83	0		38.988667
11	71	9	0	0	0	6	8	5	4	199.72	0		25.944831
11	66	1	0	0	5	6	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	44	4	0	10	6	0	14	5	7	92.50	0		4.216164
8	45	4	0	10	11	0	14	5	7	92.50	0		4.216164
8	51	10	0	10	6	7	12	6	6	92.92	0		17.186585
8	49	7	0	0	9	6	10	7	6	55.92	0		11.508289
8	50	9	0	0	0	10	8	5	4	199.72	0		25.944831
8	43	1	0	0	16	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	20	8	15	2	5	72.28	1		12.425612
5	21	8	0	10	6	13	13	7	5	220.37	0		8.005925
16	106	7	0	24	6	0	10	7	6	55.92	0		11.508289
16	107	7	0	24	13	0	10	7	6	55.92	0		11.508289
16	105	5	0	10	16	0	12	3	8	145.83	0		38.988667
16	103	3	0	0	0	14	6	6	8	60.37	0		9.819840
16	104	3	0	0	0	22	6	6	8	60.37	0		9.819840
16	101	2	0	10	12	7	16	3	4	106	0		27.884740
16	102	2	0	10	16	8	16	3	4	106	0		27.884740
12	75	7	0	34	6	0	10	7	6	55.92	0		11.508289
12	73	4	0	12	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	12	0	7	12	6	6	92.92	0		17.186585
12	78	10	0	12	0	13	12	6	6	92.92	0		17.186585
12	79	10	0	12	0	19	12	6	6	92.92	0		17.186585
12	74	7	0	34	13	0	10	7	6	55.92	0		11.508289
16	108	9	0	24	20	0	8	5	4	199.72	0		25.944831
12	76	9	0	12	0	25	8	5	4	199.72	0		25.944831
17	110	4	0	24	6	6	14	5	7	92.50	0		4.216164
17	111	4	0	26	0	0	14	5	7	92.50	0		4.216164
17	113	8	0	34	13	6	13	7	5	220.37	0		8.005925
17	114	10	0	24	0	7	12	6	6	92.92	0		17.186585
17	112	5	0	10	16	12	12	3	8	145.83	0		38.988667
17	109	3	0	24	0	13	6	6	8	60.37	0		9.819840
8	48	6	0	0	23	10	15	2	5	72.28	1		12.425612
5	22	8	0	10	6	18	13	7	5	220.37	0		8.005925
5	23	8	0	10	6	23	13	7	5	220.37	0		8.005925
5	25	10	0	23	6	13	12	6	6	92.92	0		17.186585
5	26	10	0	23	6	19	12	6	6	92.92	0		17.186585
5	20	5	0	10	16	20	12	3	8	145.83	0		38.988667
5	19	2	0	23	6	25	16	3	4	106	0		27.884740
5	24	9	0	24	20	4	8	5	4	199.72	0		25.944831
5	18	1	0	23	9	25	9	4	5	44.87	1		1.415994
15	95	4	0	32	20	0	14	5	7	92.50	0		4.216164
15	96	4	0	32	20	7	14	5	7	92.50	0		4.216164
15	100	10	0	34	13	11	12	6	6	92.92	0		17.186585
15	97	5	0	32	20	14	12	3	8	145.83	0		38.988667
15	98	5	0	32	20	22	12	3	8	145.83	0		38.988667
15	93	3	0	24	0	21	6	6	8	60.37	0		9.819840
15	94	3	0	30	0	13	6	6	8	60.37	0		9.819840
15	92	1	0	34	13	17	9	4	5	44.87	1		1.415994
15	99	6	0	0	20	13	15	2	5	72.28	1		12.425612
10	65	10	0	40	0	0	12	6	6	92.92	0		17.186585
10	63	7	0	40	0	6	10	7	6	55.92	0		11.508289
10	60	5	0	40	0	12	12	3	8	145.83	0		38.988667
10	64	9	0	30	0	21	8	5	4	199.72	0		25.944831
10	61	6	0	0	23	15	15	2	5	72.28	1		12.425612
10	62	6	0	0	23	20	15	2	5	72.28	1		12.425612
6	28	4	0	46	20	0	14	5	7	92.50	0		4.216164
6	29	4	0	46	20	7	14	5	7	92.50	0		4.216164
6	34	10	1	52	0	0	12	6	6	92.92	0		17.186585
6	31	7	1	52	0	6	10	7	6	55.92	0		11.508289
6	32	7	1	52	0	12	10	7	6	55.92	0		11.508289
6	33	7	1	52	0	18	10	7	6	55.92	0		11.508289
6	30	5	0	40	3	12	12	3	8	145.83	0		38.988667
6	27	2	0	44	20	14	16	3	4	106	0		27.884740


