Name:				114_n060_m200_bt10_10033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.48
Calculation_Time:		7.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		8 23 6 5 2 10 20 11 9 16 19 12 24 17 7 18 22 14 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	7	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	14	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	19	0	9	5	4	78.17	0		81.541902
3	8	4	0	0	7	4	16	4	3	181.93	1		15.039350
4	14	6	0	0	0	6	17	7	6	450.12	0		12.275261
4	12	1	0	0	14	7	12	6	3	179.26	0		17.392909
4	15	8	0	0	11	4	15	3	6	96.04	1		3.052069
4	13	4	0	0	7	7	16	4	3	181.93	1		15.039350
14	50	10	0	0	14	10	14	3	6	160.35	0		40.078729
14	47	2	0	0	0	12	9	5	4	78.17	0		81.541902
14	49	7	0	0	17	10	12	3	4	127.14	0		31.483196
14	48	4	0	0	7	10	16	4	3	181.93	1		15.039350
22	78	6	0	17	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	17	7	0	12	6	3	179.26	0		17.392909
22	77	3	0	0	17	14	10	3	5	196.45	0		189.752465
22	79	7	0	0	0	16	12	3	4	127.14	0		31.483196
18	61	6	0	17	13	0	17	7	6	450.12	0		12.275261
18	59	1	0	17	7	3	12	6	3	179.26	0		17.392909
18	60	4	0	0	7	13	16	4	3	181.93	1		15.039350
7	25	6	0	17	0	6	17	7	6	450.12	0		12.275261
7	24	3	0	0	14	16	10	3	5	196.45	0		189.752465
7	26	7	0	0	17	19	12	3	4	127.14	0		31.483196
17	57	9	0	17	20	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	0	20	14	3	6	160.35	0		40.078729
17	56	1	0	17	7	6	12	6	3	179.26	0		17.392909
24	85	6	0	17	13	6	17	7	6	450.12	0		12.275261
24	83	3	0	0	14	21	10	3	5	196.45	0		189.752465
24	84	4	0	0	7	16	16	4	3	181.93	1		15.039350
12	42	9	0	17	20	7	12	5	7	402.34	0		21.405583
12	43	10	0	0	17	23	14	3	6	160.35	0		40.078729
12	44	10	0	17	7	9	14	3	6	160.35	0		40.078729
12	41	2	0	17	0	12	9	5	4	78.17	0		81.541902
19	63	5	0	17	13	12	15	7	4	226.80	0		11.118356
19	65	9	0	17	20	14	12	5	7	402.34	0		21.405583
19	64	8	0	0	7	19	15	3	6	96.04	1		3.052069
19	62	4	0	17	13	16	16	4	3	181.93	1		15.039350
16	55	10	0	17	10	9	14	3	6	160.35	0		40.078729
16	54	8	0	17	7	15	15	3	6	96.04	1		3.052069
16	53	4	0	17	13	19	16	4	3	181.93	1		15.039350
9	31	6	0	34	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	34	7	0	15	7	4	226.80	0		11.118356
9	29	1	0	34	14	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	0	26	12	3	4	127.14	0		31.483196
11	40	9	0	17	0	16	12	5	7	402.34	0		21.405583
11	38	3	0	17	10	15	10	3	5	196.45	0		189.752465
11	39	8	0	17	17	16	15	3	6	96.04	1		3.052069
20	69	9	0	17	20	21	12	5	7	402.34	0		21.405583
20	70	10	0	17	0	23	14	3	6	160.35	0		40.078729
20	66	1	0	34	14	3	12	6	3	179.26	0		17.392909
20	68	8	0	17	7	21	15	3	6	96.04	1		3.052069
20	67	4	0	17	13	22	16	4	3	181.93	1		15.039350
10	36	6	0	34	7	4	17	7	6	450.12	0		12.275261
10	37	9	0	29	20	0	12	5	7	402.34	0		21.405583
10	33	2	0	29	20	7	9	5	4	78.17	0		81.541902
10	34	2	0	29	20	11	9	5	4	78.17	0		81.541902
10	35	4	0	17	13	25	16	4	3	181.93	1		15.039350
2	6	10	0	34	0	6	14	3	6	160.35	0		40.078729
2	3	7	0	17	10	20	12	3	4	127.14	0		31.483196
2	4	7	0	17	10	24	12	3	4	127.14	0		31.483196
2	5	8	0	17	17	22	15	3	6	96.04	1		3.052069
5	18	6	0	34	7	10	17	7	6	450.12	0		12.275261
5	19	10	0	34	3	6	14	3	6	160.35	0		40.078729
5	16	2	0	29	20	15	9	5	4	78.17	0		81.541902
5	17	4	0	34	14	6	16	4	3	181.93	1		15.039350
6	23	9	0	29	20	19	12	5	7	402.34	0		21.405583
6	20	1	0	34	0	12	12	6	3	179.26	0		17.392909
6	21	1	0	34	0	15	12	6	3	179.26	0		17.392909
6	22	2	0	29	20	26	9	5	4	78.17	0		81.541902
23	82	9	0	34	7	16	12	5	7	402.34	0		21.405583
23	81	7	0	34	0	18	12	3	4	127.14	0		31.483196
23	80	4	0	34	14	9	16	4	3	181.93	1		15.039350
8	27	5	1	51	0	0	15	7	4	226.80	0		11.118356
8	28	9	0	34	7	23	12	5	7	402.34	0		21.405583


