Name:				439_n060_m400_bt3_35624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.92
Calculation_Time:		62.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			128
Customer_Sequence:		1 12 8 15 7 2 18 22 16 6 19 20 14 5 17 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	10	3	8	229.08	0		80.718470
3	22	2	0	0	3	0	10	3	8	229.08	0		80.718470
3	23	3	0	0	6	0	8	4	4	81.27	0		16.258243
3	24	3	0	0	10	0	8	4	4	81.27	0		16.258243
3	25	3	0	0	14	0	8	4	4	81.27	0		16.258243
3	26	3	0	0	18	0	8	4	4	81.27	0		16.258243
3	19	1	0	0	22	0	14	3	4	101.80	1		1.867097
3	20	1	1	0	6	4	14	3	4	101.80	1		1.867097
10	70	2	0	0	0	8	10	3	8	229.08	0		80.718470
10	71	3	0	0	0	16	8	4	4	81.27	0		16.258243
10	72	3	0	0	0	20	8	4	4	81.27	0		16.258243
10	66	1	0	0	22	4	14	3	4	101.80	1		1.867097
10	67	1	1	0	3	8	14	3	4	101.80	1		1.867097
10	68	1	0	0	22	8	14	3	4	101.80	1		1.867097
10	69	1	0	0	22	12	14	3	4	101.80	1		1.867097
17	119	2	1	3	6	4	10	3	8	229.08	0		80.718470
17	120	2	1	3	6	12	10	3	8	229.08	0		80.718470
17	121	2	1	3	6	20	10	3	8	229.08	0		80.718470
17	122	3	0	0	0	24	8	4	4	81.27	0		16.258243
17	123	3	0	8	6	0	8	4	4	81.27	0		16.258243
17	115	1	0	0	22	16	14	3	4	101.80	1		1.867097
17	116	1	0	0	22	20	14	3	4	101.80	1		1.867097
17	117	1	0	0	22	24	14	3	4	101.80	1		1.867097
17	118	1	1	6	6	4	14	3	4	101.80	1		1.867097
5	34	2	0	10	0	0	10	3	8	229.08	0		80.718470
5	35	2	0	10	3	0	10	3	8	229.08	0		80.718470
