Name:				345_n020_m400_bt100_27816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.56
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		20 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	38	0	0	0	0	16	7	8	49.14	0		1.252649
7	127	38	0	0	7	0	16	7	8	49.14	0		1.252649
7	123	8	0	0	14	0	17	7	7	41.42	0		2.109822
7	122	7	0	0	14	7	15	7	7	39.63	0		2.798399
7	121	5	0	0	0	8	13	6	5	15	0		1.426724
7	130	48	0	0	6	8	16	6	4	17.78	0		2.504776
7	134	73	0	0	6	12	10	6	6	45.53	0		4.242037
7	129	43	0	0	14	14	12	7	4	19.13	0		3.015760
7	136	86	0	0	0	13	17	6	3	15.51	0		16.966395
7	124	9	0	0	0	16	8	5	7	27.53	0		3.131179
7	139	96	0	0	21	0	17	2	8	20.77	0		6.123689
7	133	56	1	0	6	18	15	6	3	23.03	0		9.440912
7	126	32	1	0	6	21	16	3	5	25.53	0		3.285643
7	135	81	0	16	0	0	17	7	7	93.55	1		2.511386
7	132	52	0	16	7	0	16	5	7	37.33	1		4.657861
7	125	17	1	6	6	18	17	4	7	55.01	1		2.690791
7	137	91	0	16	0	7	10	7	4	34.56	1		1.965546
7	138	91	0	17	14	0	10	7	4	34.56	1		1.965546
7	131	50	0	0	23	0	8	2	7	9.73	1		1.538833
12	228	8	0	27	14	0	17	7	7	41.42	0		2.109822
12	227	7	0	27	14	7	15	7	7	39.63	0		2.798399
12	241	57	0	8	0	16	11	6	7	48.35	0		4.011532
12	240	53	0	27	14	14	11	5	8	55.20	0		4.525882
12	239	51	0	0	0	23	17	6	4	16.62	0		8.359151
12	229	12	0	32	7	0	16	5	5	26.59	0		5.535246
12	237	48	0	32	7	5	16	6	4	17.78	0		2.504776
12	244	66	0	17	21	0	16	4	6	38.40	0		3.100400
12	246	79	0	32	7	9	7	7	7	38.19	0		2.029358
12	249	99	0	17	21	6	16	3	7	30.72	0		3.258905
12	234	43	0	33	0	0	12	7	4	19.13	0		3.015760
12	232	37	0	17	21	13	11	4	7	18.85	0		3.237500
12	230	18	0	10	6	12	7	5	8	22.81	0		2.358400
12	233	40	0	27	19	14	17	2	7	24.83	0		5.035168
12	242	62	1	0	6	26	16	4	3	11.95	0		4.345434
12	245	69	0	10	6	20	8	3	8	10.03	0		2.834663
12	243	64	0	0	0	27	14	4	3	6.15	0		4.196777
12	231	34	0	27	14	22	7	6	3	11.01	0		8.773562
12	236	47	1	26	0	7	12	6	5	39.75	1		1.454094
12	235	47	1	26	0	12	12	6	5	39.75	1		1.454094
12	247	80	0	17	14	4	7	6	8	39.16	1		1.182532
12	248	91	1	26	0	17	10	7	4	34.56	1		1.965546
12	238	50	0	0	23	7	8	2	7	9.73	1		1.538833
20	399	77	0	33	0	4	16	7	8	63.73	0		2.827383
20	384	7	0	33	0	12	15	7	7	39.63	0		2.798399
20	395	65	0	17	21	20	13	4	8	22.60	0		3.381063
20	394	51	0	33	0	19	17	6	4	16.62	0		8.359151
20	393	48	0	33	0	23	16	6	4	17.78	0		2.504776
20	398	73	0	39	7	9	10	6	6	45.53	0		4.242037
20	397	73	0	39	7	15	10	6	6	45.53	0		4.242037
20	388	28	1	48	7	0	17	5	4	13.62	0		1.592856
20	391	46	0	27	14	25	8	6	4	19.14	0		4.969985
20	392	46	0	39	7	21	8	6	4	19.14	0		4.969985
20	385	14	0	33	0	27	10	6	3	12.71	0		10.704533
20	390	44	0	33	21	0	6	4	7	11.92	0		6.173021
20	386	16	0	39	7	25	6	6	4	10.93	0		2.315020
20	382	2	0	39	21	0	9	3	5	12.33	0		4.625097
20	383	6	0	43	0	27	8	5	3	6.60	0		1.252248
20	387	20	0	28	21	13	6	3	6	13.58	0		9.335231
20	389	36	1	14	0	27	6	3	3	4.36	0		5.140412
20	400	81	1	53	7	0	17	7	7	93.55	1		2.511386
20	396	67	0	26	0	21	7	7	7	45.67	1		2.220459


