Name:				351_n020_m400_bt10_28243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.65
Calculation_Time:		11.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		5 3 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	6	0	0	0	0	12	7	6	48.22	0		6.897513
8	140	5	0	0	7	0	12	3	4	11.91	0		2.122379
4	65	6	0	0	10	0	12	7	6	48.22	0		6.897513
4	64	6	0	0	17	0	12	7	6	48.22	0		6.897513
4	59	1	0	0	0	6	12	6	7	35.74	0		1.428933
4	58	1	0	0	10	6	12	6	7	35.74	0		1.428933
4	71	9	0	0	16	6	15	4	4	37.59	0		20.537726
4	72	9	0	0	20	6	15	4	4	37.59	0		20.537726
4	73	9	0	0	16	10	15	4	4	37.59	0		20.537726
4	74	9	0	0	20	10	15	4	4	37.59	0		20.537726
4	63	5	0	0	0	13	12	3	4	11.91	0		2.122379
4	60	3	0	0	3	13	6	4	5	19.33	0		17.116971
4	68	8	0	0	10	13	10	5	6	38.74	1		1.147328
4	69	8	0	0	16	14	10	5	6	38.74	1		1.147328
4	70	8	0	0	10	19	10	5	6	38.74	1		1.147328
4	62	4	0	0	21	14	15	2	3	11.40	1		0.718396
4	61	4	0	0	0	17	15	2	3	11.40	1		0.718396
8	135	2	0	12	7	0	17	4	8	45.43	0		5.792571
8	144	6	0	29	7	0	12	7	6	48.22	0		6.897513
8	143	6	0	29	14	0	12	7	6	48.22	0		6.897513
8	132	1	0	29	7	6	12	6	7	35.74	0		1.428933
8	133	1	0	29	13	6	12	6	7	35.74	0		1.428933
8	134	1	0	29	7	13	12	6	7	35.74	0		1.428933
8	131	1	0	29	13	13	12	6	7	35.74	0		1.428933
8	153	10	0	0	7	4	9	3	7	18.66	0		4.056756
8	152	10	0	0	7	11	9	3	7	18.66	0		4.056756
8	151	10	0	0	7	18	9	3	7	18.66	0		4.056756
8	150	10	0	12	11	0	9	3	7	18.66	0		4.056756
8	145	7	0	12	11	7	9	3	6	14.05	0		2.095318
8	146	7	0	12	7	8	9	3	6	14.05	0		2.095318
8	142	5	0	0	7	25	12	3	4	11.91	0		2.122379
8	141	5	0	12	11	13	12	3	4	11.91	0		2.122379
4	66	6	0	12	0	0	12	7	6	48.22	0		6.897513
8	136	3	0	0	3	18	6	4	5	19.33	0		17.116971
8	147	8	0	0	16	20	10	5	6	38.74	1		1.147328
8	148	8	1	21	11	0	10	5	6	38.74	1		1.147328
8	149	8	1	21	11	6	10	5	6	38.74	1		1.147328
8	139	4	0	0	21	17	15	2	3	11.40	1		0.718396
8	138	4	0	0	0	20	15	2	3	11.40	1		0.718396
8	137	4	0	0	21	20	15	2	3	11.40	1		0.718396
3	40	2	0	21	21	0	17	4	8	45.43	0		5.792571
3	41	2	0	21	21	8	17	4	8	45.43	0		5.792571
3	52	6	0	24	0	0	12	7	6	48.22	0		6.897513
3	51	6	0	24	0	6	12	7	6	48.22	0		6.897513
3	50	6	0	24	0	12	12	7	6	48.22	0		6.897513
3	49	6	0	24	0	18	12	7	6	48.22	0		6.897513
3	38	1	0	29	7	20	12	6	7	35.74	0		1.428933
3	39	1	0	29	13	20	12	6	7	35.74	0		1.428933
3	37	1	0	36	0	0	12	6	7	35.74	0		1.428933
3	57	10	0	21	21	16	9	3	7	18.66	0		4.056756
3	53	7	0	21	21	23	9	3	6	14.05	0		2.095318
3	54	7	0	24	0	24	9	3	6	14.05	0		2.095318
3	47	5	0	24	3	24	12	3	4	11.91	0		2.122379
3	48	5	0	36	0	7	12	3	4	11.91	0		2.122379
3	42	3	0	0	3	23	6	4	5	19.33	0		17.116971
3	55	8	0	41	7	0	10	5	6	38.74	1		1.147328
3	56	8	0	41	12	0	10	5	6	38.74	1		1.147328
3	46	4	0	0	0	23	15	2	3	11.40	1		0.718396
3	45	4	0	0	21	23	15	2	3	11.40	1		0.718396
3	44	4	0	0	0	26	15	2	3	11.40	1		0.718396
3	43	4	0	0	21	26	15	2	3	11.40	1		0.718396
5	77	2	0	38	21	0	17	4	8	45.43	0		5.792571
5	80	6	0	48	0	0	12	7	6	48.22	0		6.897513
5	81	6	0	48	0	6	12	7	6	48.22	0		6.897513
5	82	6	0	48	0	12	12	7	6	48.22	0		6.897513
5	76	1	0	48	0	18	12	6	7	35.74	0		1.428933
5	75	1	1	51	7	0	12	6	7	35.74	0		1.428933
5	90	9	0	38	21	8	15	4	4	37.59	0		20.537726
5	89	9	0	38	21	12	15	4	4	37.59	0		20.537726
5	88	9	0	30	21	16	15	4	4	37.59	0		20.537726
5	92	10	0	30	21	20	9	3	7	18.66	0		4.056756
5	91	10	0	36	3	7	9	3	7	18.66	0		4.056756
5	85	7	0	36	0	11	9	3	6	14.05	0		2.095318
5	84	7	0	36	3	14	9	3	6	14.05	0		2.095318
5	83	7	0	36	0	17	9	3	6	14.05	0		2.095318
5	79	3	0	36	3	20	6	4	5	19.33	0		17.116971
5	78	3	0	36	3	25	6	4	5	19.33	0		17.116971
5	86	8	0	41	7	6	10	5	6	38.74	1		1.147328
5	87	8	0	41	12	6	10	5	6	38.74	1		1.147328


