Name:				379_n060_m400_bt3_30445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.70
Calculation_Time:		96.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		2 13 11 5 12 16 3 9 10 8 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	55	3	0	0	5	0	7	4	7	99.95	0		74.213914
7	46	2	0	0	9	0	12	5	6	179.06	0		14.721543
7	47	3	0	0	14	0	7	4	7	99.95	0		74.213914
7	48	3	0	0	18	0	7	4	7	99.95	0		74.213914
7	42	1	0	0	0	6	9	5	4	124.26	1		3.075586
7	43	1	0	0	9	6	9	5	4	124.26	1		3.075586
1	4	2	0	7	14	0	12	5	6	179.06	0		14.721543
1	5	2	0	7	19	0	12	5	6	179.06	0		14.721543
1	6	2	0	7	14	6	12	5	6	179.06	0		14.721543
1	7	3	0	0	14	7	7	4	7	99.95	0		74.213914
1	1	1	0	0	0	10	9	5	4	124.26	1		3.075586
1	2	1	0	0	9	10	9	5	4	124.26	1		3.075586
1	3	1	0	0	0	14	9	5	4	124.26	1		3.075586
4	24	2	0	7	19	6	12	5	6	179.06	0		14.721543
4	25	2	0	7	14	12	12	5	6	179.06	0		14.721543
4	26	3	0	0	14	14	7	4	7	99.95	0		74.213914
4	21	1	0	0	9	14	9	5	4	124.26	1		3.075586
4	22	1	0	0	0	18	9	5	4	124.26	1		3.075586
4	23	1	0	0	9	18	9	5	4	124.26	1		3.075586
8	50	2	0	7	19	12	12	5	6	179.06	0		14.721543
8	51	2	0	7	14	18	12	5	6	179.06	0		14.721543
8	52	2	0	7	19	18	12	5	6	179.06	0		14.721543
8	53	3	0	0	5	7	7	4	7	99.95	0		74.213914
8	54	3	0	0	5	14	7	4	7	99.95	0		74.213914
7	45	2	0	12	0	0	12	5	6	179.06	0		14.721543
8	56	3	0	0	5	21	7	4	7	99.95	0		74.213914
8	57	3	0	0	14	21	7	4	7	99.95	0		74.213914
8	49	1	0	0	0	22	9	5	4	124.26	1		3.075586
10	67	2	0	7	14	24	12	5	6	179.06	0		14.721543
10	68	2	0	7	19	24	12	5	6	179.06	0		14.721543
10	69	3	0	7	5	0	7	4	7	99.95	0		74.213914
10	70	3	0	7	5	7	7	4	7	99.95	0		74.213914
10	71	3	0	7	5	14	7	4	7	99.95	0		74.213914
10	65	1	0	0	9	22	9	5	4	124.26	1		3.075586
10	66	1	0	0	0	26	9	5	4	124.26	1		3.075586
9	62	2	0	9	0	6	12	5	6	179.06	0		14.721543
9	63	2	0	9	0	12	12	5	6	179.06	0		14.721543
9	64	3	0	7	5	21	7	4	7	99.95	0		74.213914
9	58	1	0	0	9	26	9	5	4	124.26	1		3.075586
9	59	1	0	9	0	18	9	5	4	124.26	1		3.075586
9	60	1	0	9	0	22	9	5	4	124.26	1		3.075586
9	61	1	0	9	0	26	9	5	4	124.26	1		3.075586
16	114	3	0	12	9	0	7	4	7	99.95	0		74.213914
3	18	3	0	14	5	0	7	4	7	99.95	0		74.213914
3	19	3	0	14	5	7	7	4	7	99.95	0		74.213914
3	20	3	0	14	5	14	7	4	7	99.95	0		74.213914
3	14	1	0	19	14	0	9	5	4	124.26	1		3.075586
3	15	1	0	19	19	0	9	5	4	124.26	1		3.075586
3	16	1	0	19	14	4	9	5	4	124.26	1		3.075586
16	110	2	0	19	9	0	12	5	6	179.06	0		14.721543
16	111	2	0	19	9	6	12	5	6	179.06	0		14.721543
16	112	2	0	19	9	12	12	5	6	179.06	0		14.721543
16	113	2	0	19	9	18	12	5	6	179.06	0		14.721543
3	17	2	0	24	0	0	12	5	6	179.06	0		14.721543
16	115	3	0	12	9	7	7	4	7	99.95	0		74.213914
16	108	1	0	19	19	4	9	5	4	124.26	1		3.075586
16	109	1	0	19	14	8	9	5	4	124.26	1		3.075586
12	80	2	0	19	9	24	12	5	6	179.06	0		14.721543
12	81	2	0	21	0	6	12	5	6	179.06	0		14.721543
12	82	3	0	14	5	21	7	4	7	99.95	0		74.213914
12	83	3	0	21	5	0	7	4	7	99.95	0		74.213914
12	84	3	0	21	5	7	7	4	7	99.95	0		74.213914
12	85	3	0	21	0	12	7	4	7	99.95	0		74.213914
12	86	3	0	21	5	14	7	4	7	99.95	0		74.213914
12	78	1	0	19	19	8	9	5	4	124.26	1		3.075586
11	75	3	0	21	0	19	7	4	7	99.95	0		74.213914
5	29	2	0	28	14	0	12	5	6	179.06	0		14.721543
5	30	2	0	28	19	0	12	5	6	179.06	0		14.721543
5	31	2	0	28	14	6	12	5	6	179.06	0		14.721543
5	32	2	0	28	19	6	12	5	6	179.06	0		14.721543
5	33	2	0	28	14	12	12	5	6	179.06	0		14.721543
5	34	2	0	28	19	12	12	5	6	179.06	0		14.721543
5	27	1	0	19	14	12	9	5	4	124.26	1		3.075586
5	28	1	0	19	19	12	9	5	4	124.26	1		3.075586
11	73	2	0	28	14	18	12	5	6	179.06	0		14.721543
11	74	3	0	21	5	21	7	4	7	99.95	0		74.213914
12	79	1	0	31	9	0	9	5	4	124.26	1		3.075586
11	76	3	0	28	5	0	7	4	7	99.95	0		74.213914
11	77	3	0	28	5	7	7	4	7	99.95	0		74.213914
11	72	1	0	28	19	18	9	5	4	124.26	1		3.075586
13	89	2	0	28	14	24	12	5	6	179.06	0		14.721543
13	90	2	0	36	0	0	12	5	6	179.06	0		14.721543
13	91	3	0	28	5	14	7	4	7	99.95	0		74.213914
13	92	3	0	28	5	21	7	4	7	99.95	0		74.213914
13	93	3	0	33	0	6	7	4	7	99.95	0		74.213914
13	87	1	0	28	19	22	9	5	4	124.26	1		3.075586
13	88	1	0	28	19	26	9	5	4	124.26	1		3.075586
2	11	2	0	40	9	0	12	5	6	179.06	0		14.721543
2	12	2	0	40	14	0	12	5	6	179.06	0		14.721543
2	13	2	0	40	19	0	12	5	6	179.06	0		14.721543
2	8	1	0	31	9	4	9	5	4	124.26	1		3.075586
2	9	1	0	31	9	8	9	5	4	124.26	1		3.075586
2	10	1	0	31	9	12	9	5	4	124.26	1		3.075586


