Name:				049_n020_m200_bt3_4633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.35
Calculation_Time:		26.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		16 5 10 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	1	0	0	0	0	14	3	4	61.89	0		8.716482
2	12	1	0	0	3	0	14	3	4	61.89	0		8.716482
2	13	1	0	0	6	0	14	3	4	61.89	0		8.716482
10	91	3	0	0	9	0	17	5	8	406.28	1		6.051330
2	15	2	0	0	14	0	9	4	3	33.84	0		10.042675
2	16	3	0	0	18	0	17	5	8	406.28	1		6.051330
2	17	3	0	0	0	4	17	5	8	406.28	1		6.051330
2	18	3	0	0	18	8	17	5	8	406.28	1		6.051330
2	19	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	53	1	0	0	5	4	14	3	4	61.89	0		8.716482
7	54	1	0	0	5	8	14	3	4	61.89	0		8.716482
7	55	1	0	0	5	12	14	3	4	61.89	0		8.716482
7	56	1	0	0	5	16	14	3	4	61.89	0		8.716482
7	57	1	0	0	5	20	14	3	4	61.89	0		8.716482
7	58	2	0	0	14	3	9	4	3	33.84	0		10.042675
2	14	1	0	14	0	0	14	3	4	61.89	0		8.716482
7	60	2	0	0	14	6	9	4	3	33.84	0		10.042675
7	61	3	0	0	18	16	17	5	8	406.28	1		6.051330
7	62	3	0	0	0	20	17	5	8	406.28	1		6.051330
7	63	3	0	17	18	0	17	5	8	406.28	1		6.051330
7	64	3	0	17	18	8	17	5	8	406.28	1		6.051330
7	65	3	0	17	18	16	17	5	8	406.28	1		6.051330
7	66	3	0	28	0	0	17	5	8	406.28	1		6.051330
4	28	1	0	0	5	24	14	3	4	61.89	0		8.716482
4	29	1	0	9	14	0	14	3	4	61.89	0		8.716482
16	150	1	0	9	14	4	14	3	4	61.89	0		8.716482
4	31	2	0	0	14	9	9	4	3	33.84	0		10.042675
4	32	3	0	28	0	8	17	5	8	406.28	1		6.051330
4	33	3	0	28	0	16	17	5	8	406.28	1		6.051330
10	86	1	0	14	6	0	14	3	4	61.89	0		8.716482
10	85	1	0	14	6	4	14	3	4	61.89	0		8.716482
4	34	3	0	34	18	0	17	5	8	406.28	1		6.051330
10	87	2	0	0	14	12	9	4	3	33.84	0		10.042675
10	88	2	0	0	14	15	9	4	3	33.84	0		10.042675
10	89	2	0	0	14	18	9	4	3	33.84	0		10.042675
10	90	3	0	0	8	8	17	5	8	406.28	1		6.051330
7	59	2	0	17	0	4	9	4	3	33.84	0		10.042675
10	92	3	0	0	8	16	17	5	8	406.28	1		6.051330
10	93	3	0	17	9	0	17	5	8	406.28	1		6.051330
10	94	3	0	17	8	8	17	5	8	406.28	1		6.051330
10	95	3	0	17	8	16	17	5	8	406.28	1		6.051330
5	35	1	0	23	14	0	14	3	4	61.89	0		8.716482
5	36	1	0	28	5	0	14	3	4	61.89	0		8.716482
5	37	1	0	28	5	4	14	3	4	61.89	0		8.716482
5	38	1	0	28	5	8	14	3	4	61.89	0		8.716482
5	39	2	0	0	14	21	9	4	3	33.84	0		10.042675
5	40	2	0	0	14	24	9	4	3	33.84	0		10.042675
5	41	3	0	34	9	0	17	5	8	406.28	1		6.051330
5	42	3	0	34	8	8	17	5	8	406.28	1		6.051330
5	43	3	0	34	18	8	17	5	8	406.28	1		6.051330
16	149	1	0	9	14	8	14	3	4	61.89	0		8.716482
4	30	2	0	45	0	0	9	4	3	33.84	0		10.042675
16	151	1	0	9	14	12	14	3	4	61.89	0		8.716482
16	152	2	0	0	14	27	9	4	3	33.84	0		10.042675
16	153	2	0	9	14	16	9	4	3	33.84	0		10.042675
16	154	2	0	9	14	19	9	4	3	33.84	0		10.042675
16	155	3	0	34	8	16	17	5	8	406.28	1		6.051330
16	156	3	0	34	18	16	17	5	8	406.28	1		6.051330
16	157	3	1	54	0	0	17	5	8	406.28	1		6.051330
16	158	3	1	54	0	8	17	5	8	406.28	1		6.051330
16	159	3	1	54	0	16	17	5	8	406.28	1		6.051330


