Name:				290_n100_m200_bt3_22392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2708.61
Calculation_Time:		21.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		65
No_of_Items:			133
Customer_Sequence:		40 15 28 60 47 31 45 53 12 14 57 26 61 24 51 52 17 16 34 18 4 58 19 25 3 9 11 38 27 6 68 42 65 8 46 1 37 54 39 62 63 22 30 56 13 36 44 5 29 21 32 48 7 43 67 49 23 41 20 59 2 33 64 35 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	74	1	0	12	18	6	14	2	3	54.35	1		1.792966
11	22	3	0	15	0	6	15	4	6	174.76	0		14.551836
11	23	3	0	15	14	6	15	4	6	174.76	0		14.551836
11	21	2	0	15	0	12	6	4	4	45.15	0		50.239351
9	18	3	0	15	14	12	15	4	6	174.76	0		14.551836
9	17	2	0	15	0	16	6	4	4	45.15	0		50.239351
9	16	1	0	12	20	6	14	2	3	54.35	1		1.792966
3	5	1	0	12	18	9	14	2	3	54.35	1		1.792966
3	6	1	0	12	20	9	14	2	3	54.35	1		1.792966
25	52	3	0	15	14	18	15	4	6	174.76	0		14.551836
25	51	2	0	15	0	20	6	4	4	45.15	0		50.239351
25	50	1	0	12	18	12	14	2	3	54.35	1		1.792966
19	35	1	0	12	20	12	14	2	3	54.35	1		1.792966
19	36	1	0	12	18	15	14	2	3	54.35	1		1.792966
19	37	1	0	12	20	15	14	2	3	54.35	1		1.792966
58	115	1	0	12	18	18	14	2	3	54.35	1		1.792966
4	7	2	0	15	0	24	6	4	4	45.15	0		50.239351
4	8	2	0	15	14	24	6	4	4	45.15	0		50.239351
18	34	1	0	12	20	18	14	2	3	54.35	1		1.792966
34	66	1	0	12	18	21	14	2	3	54.35	1		1.792966
34	67	1	0	12	20	21	14	2	3	54.35	1		1.792966
34	68	1	0	12	18	24	14	2	3	54.35	1		1.792966
16	32	2	0	21	0	12	6	4	4	45.15	0		50.239351
17	33	2	0	21	0	16	6	4	4	45.15	0		50.239351
52	103	3	0	27	6	0	15	4	6	174.76	0		14.551836
52	102	1	0	12	20	24	14	2	3	54.35	1		1.792966
51	101	3	0	27	10	0	15	4	6	174.76	0		14.551836
24	49	3	0	27	6	6	15	4	6	174.76	0		14.551836
24	48	1	0	12	18	27	14	2	3	54.35	1		1.792966
61	123	2	0	21	0	20	6	4	4	45.15	0		50.239351
61	122	1	0	12	20	27	14	2	3	54.35	1		1.792966
26	54	3	0	27	10	6	15	4	6	174.76	0		14.551836
26	53	1	0	14	4	6	14	2	3	54.35	1		1.792966
57	113	1	0	14	22	6	14	2	3	54.35	1		1.792966
57	114	1	0	14	4	9	14	2	3	54.35	1		1.792966
14	29	3	0	27	6	12	15	4	6	174.76	0		14.551836
12	25	3	0	27	10	12	15	4	6	174.76	0		14.551836
12	26	3	0	27	6	18	15	4	6	174.76	0		14.551836
12	24	2	0	21	0	24	6	4	4	45.15	0		50.239351
53	104	1	0	14	22	9	14	2	3	54.35	1		1.792966
53	105	1	0	14	4	12	14	2	3	54.35	1		1.792966
45	87	2	0	21	14	24	6	4	4	45.15	0		50.239351
45	88	2	0	27	10	18	6	4	4	45.15	0		50.239351
45	86	1	0	14	22	12	14	2	3	54.35	1		1.792966
31	62	2	0	27	10	22	6	4	4	45.15	0		50.239351
47	93	3	0	27	6	24	15	4	6	174.76	0		14.551836
47	92	2	0	27	10	26	6	4	4	45.15	0		50.239351
60	120	2	0	30	0	0	6	4	4	45.15	0		50.239351
60	121	2	0	30	14	0	6	4	4	45.15	0		50.239351
60	119	1	0	14	4	15	14	2	3	54.35	1		1.792966
28	56	3	0	30	18	0	15	4	6	174.76	0		14.551836
15	30	3	0	26	18	6	15	4	6	174.76	0		14.551836
15	31	3	0	26	18	12	15	4	6	174.76	0		14.551836
40	77	2	0	26	18	18	6	4	4	45.15	0		50.239351
40	78	2	0	26	18	22	6	4	4	45.15	0		50.239351


