Name:				173_n060_m200_bt10_14306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1277.23
Calculation_Time:		70.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		31 24 8 2 13 27 19 18 11 15 6 26 20 32 22 10 16 34 4 3 25 14 23 21 5 1 30 29 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	5	0	0	0	0	6	4	8	92.19	0		76.991228
17	52	5	0	0	4	0	6	4	8	92.19	0		76.991228
17	53	5	0	0	8	0	6	4	8	92.19	0		76.991228
17	50	3	0	0	12	0	15	3	3	48.51	0		12.628823
7	20	10	0	0	15	0	7	7	7	283.25	0		21.779173
7	19	9	1	0	0	8	14	4	5	233.04	0		21.407099
7	18	8	0	0	22	0	12	2	5	111.54	0		18.081172
29	91	2	1	0	0	13	14	5	8	355.82	0		142.021252
29	92	2	1	0	0	21	14	5	8	355.82	0		142.021252
29	93	4	0	0	22	5	10	2	6	51.89	1		3.743443
30	94	2	0	6	0	0	14	5	8	355.82	0		142.021252
30	96	8	0	6	5	0	12	2	5	111.54	0		18.081172
6	16	5	0	0	15	7	6	4	8	92.19	0		76.991228
1	2	2	0	6	7	0	14	5	8	355.82	0		142.021252
1	1	1	0	6	0	8	14	3	6	136.95	0		8.735500
2	5	5	0	0	15	15	6	4	8	92.19	0		76.991228
5	11	1	0	6	7	8	14	3	6	136.95	0		8.735500
5	12	1	0	6	0	14	14	3	6	136.95	0		8.735500
5	14	3	0	6	7	14	15	3	3	48.51	0		12.628823
21	64	5	0	6	7	17	6	4	8	92.19	0		76.991228
21	65	5	0	6	0	20	6	4	8	92.19	0		76.991228
21	66	7	0	7	15	0	14	3	4	58.64	0		43.881870
21	63	3	0	7	18	0	15	3	3	48.51	0		12.628823
23	71	1	0	12	22	0	14	3	6	136.95	0		8.735500
23	74	7	0	7	18	3	14	3	4	58.64	0		43.881870
23	72	3	0	0	19	7	15	3	3	48.51	0		12.628823
23	73	6	0	0	19	10	10	3	8	129.87	1		19.149752
14	39	5	0	12	7	17	6	4	8	92.19	0		76.991228
14	40	6	0	0	19	18	10	3	8	129.87	1		19.149752
14	38	4	0	0	22	11	10	2	6	51.89	1		3.743443
25	78	5	0	12	0	20	6	4	8	92.19	0		76.991228
25	79	8	0	6	5	5	12	2	5	111.54	0		18.081172
