Name:				537_n100_m400_bt100_43921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.23
Calculation_Time:		981.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		12 7 19 23 10 21 6 14 11 22 1 13 9 20 4 8 16 5 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	55	0	0	0	0	12	5	5	253.81	0		93.216051
3	10	40	0	0	5	0	11	4	6	161.49	0		47.696291
3	9	18	0	0	9	0	6	4	8	361.77	0		225.507536
2	7	74	0	0	13	0	14	5	8	427.98	0		57.014797
2	4	14	0	0	18	0	17	7	3	321.97	0		32.598813
2	6	55	0	0	18	3	12	5	5	253.81	0		93.216051
2	5	48	0	0	23	3	10	2	5	96.33	0		218.472762
2	8	83	0	0	0	5	8	4	4	92.16	1		10.126551
5	18	12	0	0	5	6	14	3	7	197.41	0		27.402576
4	14	61	0	0	9	8	6	6	5	125.14	0		72.050721
5	20	77	0	0	15	8	14	5	8	756.54	1		18.146779
16	61	15	0	0	20	8	16	3	7	258.89	0		38.243019
16	62	63	0	0	5	13	7	3	3	38.45	0		15.727242
8	33	98	0	12	0	0	10	5	5	133.64	0		33.516810
9	35	63	1	0	8	13	7	3	3	38.45	0		15.727242
8	29	2	0	8	0	5	12	5	4	142.82	0		52.574716
14	58	77	0	0	0	9	14	5	8	756.54	1		18.146779
8	30	5	0	0	20	15	10	4	3	53.46	1		6.543327
4	13	60	0	6	9	0	11	4	6	366.50	0		251.186087
4	12	20	0	14	13	0	15	2	8	209.57	0		53.145004
5	19	57	0	17	18	0	6	4	8	113.35	0		14.593734
4	16	91	0	6	9	6	14	4	3	59.37	0		14.607821
4	15	89	0	0	15	16	13	5	8	438.33	1		5.882047
10	39	26	0	0	0	17	17	3	5	122.41	1		32.088339
20	75	29	0	22	0	0	10	6	7	778.74	0		71.698519
20	77	75	0	22	6	0	7	7	4	160.05	0		91.000700
9	36	70	1	0	5	16	10	2	5	77.17	0		58.410905
9	34	10	0	6	9	9	12	3	3	136.25	0		43.146859
20	76	54	0	23	18	0	17	6	3	121.07	1		22.141302
8	31	20	0	14	15	0	15	2	8	209.57	0		53.145004
9	37	94	0	0	20	18	10	4	4	218.65	1		14.017216
13	56	74	0	14	13	8	14	5	8	427.98	0		57.014797
22	85	14	0	29	6	0	17	7	3	321.97	0		32.598813
13	53	20	0	6	9	12	15	2	8	209.57	0		53.145004
13	54	39	1	0	5	21	9	2	4	44.33	0		25.583266
1	3	86	0	23	18	3	14	7	5	281.27	1		31.001205
1	2	20	0	6	9	20	15	2	8	209.57	0		53.145004
1	1	8	0	0	20	22	9	3	6	137.93	1		21.668484
13	55	65	0	40	18	0	13	7	3	153.04	0		15.334477
22	87	72	0	14	13	16	10	4	6	210.96	0		30.992940
22	84	10	0	14	13	22	12	3	3	136.25	0		43.146859
22	86	47	0	7	5	13	7	4	3	59.97	0		25.154981
11	45	85	0	29	13	0	16	5	3	83.97	0		45.318991
8	32	81	0	0	23	8	12	2	6	56.18	0		58.881870
11	48	100	0	17	18	8	6	5	7	85.90	0		38.686739
23	89	78	0	0	3	17	14	2	3	75.82	1		20.519134
6	23	73	0	22	0	7	10	5	8	271.93	0		45.716028
14	57	63	0	2	5	16	7	3	3	38.45	0		15.727242
11	47	100	0	17	18	15	6	5	7	85.90	0		38.686739
6	22	23	0	29	6	3	14	6	7	350.10	0		9.334905
11	44	35	0	14	13	25	9	4	4	61.11	0		14.149423
6	24	81	0	29	12	3	12	2	6	56.18	0		58.881870
6	21	10	0	29	14	3	12	3	3	136.25	0		43.146859
6	25	90	0	23	18	8	12	6	4	227.02	1		11.628366
21	80	64	0	29	6	10	15	6	5	449.15	0		53.059955
10	41	51	0	29	6	15	11	6	8	479.42	0		36.370978
21	82	77	0	23	18	12	14	5	8	756.54	1		18.146779
21	83	97	0	17	18	22	8	4	5	73.40	0		37.787420
21	79	25	0	2	5	19	8	2	4	24.47	0		27.416633
21	78	13	0	32	0	0	14	4	3	145.76	0		24.678819
10	40	49	0	40	18	3	12	7	8	422.55	0		14.721350
21	81	73	0	32	0	3	10	5	8	271.93	0		45.716028
19	73	42	0	40	18	11	14	4	8	316.07	0		23.060545
12	50	17	0	29	6	23	14	6	5	268.48	0		26.075330
10	42	79	0	29	14	6	9	4	6	160.70	0		59.425465
10	43	80	0	32	0	11	11	6	5	292.86	0		24.771247
23	92	84	0	29	14	12	12	3	6	190.30	0		48.682676
23	90	79	0	29	14	18	9	4	6	160.70	0		59.425465
7	27	41	0	0	0	22	12	4	8	189.57	1		5.266636
23	91	83	0	29	14	24	8	4	4	92.16	1		10.126551
11	46	91	0	45	13	0	14	4	3	59.37	0		14.607821
10	38	17	0	41	12	3	14	6	5	268.48	0		26.075330
19	69	2	0	32	0	16	12	5	4	142.82	0		52.574716
