Name:				498_n100_m400_bt3_40642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.37
Calculation_Time:		19.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		13 6 10 7 12 4 16 9 15 11 1 17 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	2	0	0	0	0	9	4	7	199.37	0		30.261262
5	19	2	0	0	4	0	9	4	7	199.37	0		30.261262
5	20	2	0	0	8	0	9	4	7	199.37	0		30.261262
17	69	2	0	0	12	0	9	4	7	199.37	0		30.261262
5	16	1	0	0	16	0	13	5	8	384.33	1		4.554595
5	17	1	0	0	16	8	13	5	8	384.33	1		4.554595
14	57	3	0	0	0	7	11	5	4	67.49	0		16.730504
11	42	1	0	0	0	11	13	5	8	384.33	1		4.554595
14	56	1	0	0	16	16	13	5	8	384.33	1		4.554595
17	68	2	0	0	21	0	9	4	7	199.37	0		30.261262
5	21	3	0	0	5	7	11	5	4	67.49	0		16.730504
17	70	3	0	0	10	7	11	5	4	67.49	0		16.730504
17	66	1	0	0	5	11	13	5	8	384.33	1		4.554595
17	67	1	0	0	10	11	13	5	8	384.33	1		4.554595
1	3	3	0	13	16	0	11	5	4	67.49	0		16.730504
1	4	3	0	13	16	4	11	5	4	67.49	0		16.730504
1	1	1	0	0	5	19	13	5	8	384.33	1		4.554595
1	2	1	0	0	10	19	13	5	8	384.33	1		4.554595
11	41	1	0	0	0	19	13	5	8	384.33	1		4.554595
14	58	3	0	9	0	0	11	5	4	67.49	0		16.730504
11	43	1	0	13	16	8	13	5	8	384.33	1		4.554595
11	44	1	0	13	16	16	13	5	8	384.33	1		4.554595
11	45	1	0	20	0	0	13	5	8	384.33	1		4.554595
11	46	1	0	20	5	0	13	5	8	384.33	1		4.554595
15	61	3	0	20	10	0	11	5	4	67.49	0		16.730504
15	62	3	0	20	10	4	11	5	4	67.49	0		16.730504
15	59	1	0	20	0	8	13	5	8	384.33	1		4.554595
15	60	1	0	20	5	8	13	5	8	384.33	1		4.554595
9	35	2	0	0	21	7	9	4	7	199.37	0		30.261262
9	36	2	0	0	21	14	9	4	7	199.37	0		30.261262
9	37	2	0	0	21	21	9	4	7	199.37	0		30.261262
9	32	1	0	20	10	8	13	5	8	384.33	1		4.554595
9	33	1	0	20	0	16	13	5	8	384.33	1		4.554595
9	34	1	0	20	5	16	13	5	8	384.33	1		4.554595
16	64	2	0	9	21	0	9	4	7	199.37	0		30.261262
16	65	2	0	9	21	7	9	4	7	199.37	0		30.261262
16	63	1	0	20	10	16	13	5	8	384.33	1		4.554595
4	13	2	0	9	21	14	9	4	7	199.37	0		30.261262
4	14	2	0	9	21	21	9	4	7	199.37	0		30.261262
4	15	3	0	33	0	0	11	5	4	67.49	0		16.730504
4	12	1	0	33	5	0	13	5	8	384.33	1		4.554595
12	47	2	0	18	21	0	9	4	7	199.37	0		30.261262
12	48	2	0	18	21	7	9	4	7	199.37	0		30.261262
12	49	3	0	33	10	0	11	5	4	67.49	0		16.730504
12	50	3	0	33	15	0	11	5	4	67.49	0		16.730504
7	27	2	0	18	21	14	9	4	7	199.37	0		30.261262
7	28	3	0	33	20	0	11	5	4	67.49	0		16.730504
7	26	1	0	33	0	4	13	5	8	384.33	1		4.554595
10	40	2	0	18	21	21	9	4	7	199.37	0		30.261262
10	38	1	0	33	10	4	13	5	8	384.33	1		4.554595
10	39	1	0	33	15	4	13	5	8	384.33	1		4.554595
6	25	2	0	33	20	4	9	4	7	199.37	0		30.261262
6	22	1	0	33	5	8	13	5	8	384.33	1		4.554595
6	23	1	0	33	0	12	13	5	8	384.33	1		4.554595
6	24	1	0	33	10	12	13	5	8	384.33	1		4.554595
13	51	1	0	33	15	12	13	5	8	384.33	1		4.554595
13	52	1	0	33	5	16	13	5	8	384.33	1		4.554595
13	53	1	0	33	0	20	13	5	8	384.33	1		4.554595
13	54	1	0	33	10	20	13	5	8	384.33	1		4.554595
13	55	1	0	33	15	20	13	5	8	384.33	1		4.554595


