Name:				592_n100_m400_bt10_48024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.92
Calculation_Time:		31.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		10 17 1 7 11 5 16 15 13 19 2 3 8 18 14 4 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	10	0	0	0	0	15	4	8	349.74	0		59.148646
9	34	3	0	0	4	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	10	0	6	6	7	67.53	0		9.253388
9	32	1	0	0	16	0	12	6	3	103.30	0		27.527073
9	36	8	0	0	16	3	7	5	6	160.33	0		8.522974
9	35	6	0	0	22	0	8	2	6	62.22	0		7.884096
23	93	3	0	0	4	4	17	6	4	109.42	0		29.192140
23	94	9	0	0	0	8	12	5	8	209.52	1		12.404997
4	17	7	0	0	5	8	11	5	6	137.89	0		13.921295
4	14	2	0	0	10	7	6	6	7	67.53	0		9.253388
3	9	1	0	0	5	14	12	6	3	103.30	0		27.527073
4	15	4	0	0	22	6	6	2	6	31.72	0		52.236250
14	54	3	0	6	10	0	17	6	4	109.42	0		29.192140
14	53	2	0	0	16	9	6	6	7	67.53	0		9.253388
18	76	10	0	6	10	4	15	4	8	349.74	0		59.148646
18	72	2	0	0	16	16	6	6	7	67.53	0		9.253388
18	74	6	0	0	22	12	8	2	6	62.22	0		7.884096
18	75	6	0	0	11	14	8	2	6	62.22	0		7.884096
18	73	4	0	0	13	14	6	2	6	31.72	0		52.236250
8	29	1	0	12	16	0	12	6	3	103.30	0		27.527073
8	31	6	0	0	22	18	8	2	6	62.22	0		7.884096
8	30	4	0	0	11	20	6	2	6	31.72	0		52.236250
3	13	10	0	0	5	17	15	4	8	349.74	0		59.148646
4	16	6	0	8	22	0	8	2	6	62.22	0		7.884096
3	10	4	0	0	9	17	6	2	6	31.72	0		52.236250
3	12	9	0	0	0	16	12	5	8	209.52	1		12.404997
3	11	5	0	0	0	24	15	5	6	366.88	1		4.505046
2	8	10	0	7	16	3	15	4	8	349.74	0		59.148646
2	6	3	0	17	4	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	16	23	7	5	6	160.33	0		8.522974
19	80	10	0	7	16	11	15	4	8	349.74	0		59.148646
19	77	3	0	17	4	4	17	6	4	109.42	0		29.192140
19	78	3	0	17	4	8	17	6	4	109.42	0		29.192140
19	79	7	0	7	16	19	11	5	6	137.89	0		13.921295
13	51	10	0	15	0	0	15	4	8	349.74	0		59.148646
13	52	10	0	15	0	8	15	4	8	349.74	0		59.148646
13	48	2	0	17	4	12	6	6	7	67.53	0		9.253388
13	49	4	0	0	13	20	6	2	6	31.72	0		52.236250
13	50	4	0	0	9	23	6	2	6	31.72	0		52.236250
15	57	3	0	23	10	0	17	6	4	109.42	0		29.192140
15	55	1	0	7	16	25	12	6	3	103.30	0		27.527073
15	56	1	0	21	10	4	12	6	3	103.30	0		27.527073
15	58	4	0	0	22	24	6	2	6	31.72	0		52.236250
15	60	9	0	21	10	7	12	5	8	209.52	1		12.404997
15	59	5	0	21	10	15	15	5	6	366.88	1		4.505046
16	66	10	0	15	0	16	15	4	8	349.74	0		59.148646
16	65	7	0	15	0	24	11	5	6	137.89	0		13.921295
16	61	2	0	23	4	12	6	6	7	67.53	0		9.253388
16	62	2	0	24	16	0	6	6	7	67.53	0		9.253388
1	1	3	0	30	16	0	17	6	4	109.42	0		29.192140
16	63	4	0	8	22	6	6	2	6	31.72	0		52.236250
5	20	10	0	30	0	0	15	4	8	349.74	0		59.148646
5	18	3	0	34	4	0	17	6	4	109.42	0		29.192140
5	19	4	0	8	22	12	6	2	6	31.72	0		52.236250
11	44	3	0	34	4	4	17	6	4	109.42	0		29.192140
11	43	1	0	34	4	8	12	6	3	103.30	0		27.527073
11	45	6	0	8	22	18	8	2	6	62.22	0		7.884096
7	24	3	0	40	10	0	17	6	4	109.42	0		29.192140
7	26	7	0	34	4	11	11	5	6	137.89	0		13.921295
7	27	8	1	24	16	7	7	5	6	160.33	0		8.522974
7	28	8	1	24	16	13	7	5	6	160.33	0		8.522974
7	25	4	0	6	22	24	6	2	6	31.72	0		52.236250
1	4	10	0	30	16	4	15	4	8	349.74	0		59.148646
1	5	10	0	30	0	8	15	4	8	349.74	0		59.148646
16	64	6	0	16	22	0	8	2	6	62.22	0		7.884096
1	3	8	1	24	16	19	7	5	6	160.33	0		8.522974
1	2	5	0	21	10	21	15	5	6	366.88	1		4.505046
17	71	10	0	30	16	12	15	4	8	349.74	0		59.148646
17	67	3	0	40	10	4	17	6	4	109.42	0		29.192140
17	68	6	0	30	22	0	8	2	6	62.22	0		7.884096
17	69	6	0	30	20	4	8	2	6	62.22	0		7.884096
17	70	9	0	30	16	20	12	5	8	209.52	1		12.404997
10	42	10	0	30	0	16	15	4	8	349.74	0		59.148646
10	39	3	0	40	10	8	17	6	4	109.42	0		29.192140
10	38	1	0	34	4	17	12	6	3	103.30	0		27.527073
10	40	6	0	26	0	24	8	2	6	62.22	0		7.884096
10	41	9	0	34	4	20	12	5	8	209.52	1		12.404997


