Name:				111_n060_m200_bt10_9763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		633.00
Calculation_Time:		43.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		19 5 2 15 17 8 4 13 3 20 22 11 16 10 1 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	10	0	0	0	0	16	4	8	413.54	0		24.345012
6	18	2	0	0	4	0	16	4	7	374.02	0		82.082921
6	19	9	0	0	8	0	10	6	6	215.97	0		23.617543
23	73	5	0	0	14	0	11	3	6	90.41	1		4.874189
1	3	10	0	0	17	0	16	4	8	413.54	0		24.345012
23	75	5	0	0	21	0	11	3	6	90.41	1		4.874189
23	74	5	0	0	8	6	11	3	6	90.41	1		4.874189
1	1	2	0	0	4	7	16	4	7	374.02	0		82.082921
1	2	8	0	16	0	0	11	6	4	208.83	0		46.373355
10	28	2	0	0	0	8	16	4	7	374.02	0		82.082921
10	32	7	0	0	17	8	15	4	6	193.06	0		17.531076
10	29	3	0	16	6	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	11	6	11	3	6	90.41	1		4.874189
10	31	5	0	0	14	6	11	3	6	90.41	1		4.874189
16	52	10	0	0	4	14	16	4	8	413.54	0		24.345012
16	48	2	0	0	17	14	16	4	7	374.02	0		82.082921
16	49	3	0	16	12	0	7	6	7	138.72	0		20.366351
16	51	8	0	16	18	0	11	6	4	208.83	0		46.373355
16	50	3	0	16	0	4	7	6	7	138.72	0		20.366351
11	35	10	0	0	0	15	16	4	8	413.54	0		24.345012
11	34	9	0	16	18	4	10	6	6	215.97	0		23.617543
11	33	1	0	23	6	0	14	6	3	190.68	0		11.075070
22	71	4	0	27	18	0	17	7	7	525.04	0		28.390237
22	70	1	0	23	12	0	14	6	3	190.68	0		11.075070
22	72	5	0	0	8	12	11	3	6	90.41	1		4.874189
20	65	2	0	0	17	21	16	4	7	374.02	0		82.082921
20	67	8	1	16	6	7	11	6	4	208.83	0		46.373355
20	64	1	1	16	0	11	14	6	3	190.68	0		11.075070
20	66	5	0	0	11	12	11	3	6	90.41	1		4.874189
3	10	10	0	0	4	22	16	4	8	413.54	0		24.345012
3	8	3	0	16	18	10	7	6	7	138.72	0		20.366351
3	9	6	0	0	8	18	7	6	5	165.96	1		4.585054
13	38	1	1	16	0	14	14	6	3	190.68	0		11.075070
13	42	10	1	16	0	17	16	4	8	413.54	0		24.345012
13	39	2	0	0	0	23	16	4	7	374.02	0		82.082921
13	40	4	0	23	6	3	17	7	7	525.04	0		28.390237
13	41	5	0	0	14	12	11	3	6	90.41	1		4.874189
4	11	4	0	23	6	10	17	7	7	525.04	0		28.390237
4	13	10	0	23	13	3	16	4	8	413.54	0		24.345012
4	12	7	0	23	13	11	15	4	6	193.06	0		17.531076
8	24	10	0	23	6	17	16	4	8	413.54	0		24.345012
8	23	9	0	23	10	17	10	6	6	215.97	0		23.617543
17	57	10	0	27	0	0	16	4	8	413.54	0		24.345012
17	54	6	0	16	18	17	7	6	5	165.96	1		4.585054
17	55	6	0	16	18	22	7	6	5	165.96	1		4.585054
17	56	6	0	23	10	23	7	6	5	165.96	1		4.585054
17	53	5	0	27	18	7	11	3	6	90.41	1		4.874189
15	47	4	0	43	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	43	7	0	14	6	3	190.68	0		11.075070
2	5	4	0	43	0	7	17	7	7	525.04	0		28.390237
2	6	7	0	27	21	7	15	4	6	193.06	0		17.531076
2	7	8	0	43	7	3	11	6	4	208.83	0		46.373355
2	4	1	0	43	7	7	14	6	3	190.68	0		11.075070
5	15	4	0	43	0	14	17	7	7	525.04	0		28.390237
5	17	9	0	43	7	10	10	6	6	215.97	0		23.617543
5	14	1	0	43	0	21	14	6	3	190.68	0		11.075070
5	16	5	0	27	18	13	11	3	6	90.41	1		4.874189
19	62	2	0	27	21	13	16	4	7	374.02	0		82.082921
19	60	1	0	43	0	24	14	6	3	190.68	0		11.075070
19	61	1	0	43	0	27	14	6	3	190.68	0		11.075070
19	63	5	0	27	18	19	11	3	6	90.41	1		4.874189


