Name:				558_n100_m400_bt3_45451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		843.82
Calculation_Time:		12.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		17 20 7 2 4 12 24 21 11 13 1 8 26 22 16 9 18 14 10 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	77	1	0	0	0	0	7	7	6	123.30	0		5.087680
19	78	1	0	0	7	0	7	7	6	123.30	0		5.087680
19	80	3	0	0	14	0	17	2	4	46.98	0		15.237288
19	81	3	0	0	16	0	17	2	4	46.98	0		15.237288
19	79	2	0	0	18	0	11	4	6	96.94	1		15.612054
3	9	1	0	0	0	6	7	7	6	123.30	0		5.087680
3	10	2	0	0	14	4	11	4	6	96.94	1		15.612054
3	11	2	0	0	18	6	11	4	6	96.94	1		15.612054
3	12	2	0	0	14	10	11	4	6	96.94	1		15.612054
10	40	1	0	0	7	6	7	7	6	123.30	0		5.087680
10	43	3	0	0	22	0	17	2	4	46.98	0		15.237288
10	44	3	0	0	22	4	17	2	4	46.98	0		15.237288
10	41	2	1	0	0	12	11	4	6	96.94	1		15.612054
10	42	2	0	0	18	12	11	4	6	96.94	1		15.612054
14	58	1	0	7	0	0	7	7	6	123.30	0		5.087680
14	59	2	0	0	14	16	11	4	6	96.94	1		15.612054
18	72	1	0	7	7	0	7	7	6	123.30	0		5.087680
18	75	3	0	0	22	8	17	2	4	46.98	0		15.237288
18	76	3	0	0	22	12	17	2	4	46.98	0		15.237288
18	73	2	1	0	0	18	11	4	6	96.94	1		15.612054
18	74	2	0	0	18	18	11	4	6	96.94	1		15.612054
9	37	2	0	0	14	22	11	4	6	96.94	1		15.612054
9	38	2	1	0	0	24	11	4	6	96.94	1		15.612054
9	39	2	0	0	18	24	11	4	6	96.94	1		15.612054
16	62	1	0	7	0	6	7	7	6	123.30	0		5.087680
16	63	1	0	4	0	12	7	7	6	123.30	0		5.087680
16	66	3	0	0	22	16	17	2	4	46.98	0		15.237288
16	64	2	0	11	18	0	11	4	6	96.94	1		15.612054
16	65	2	0	11	18	6	11	4	6	96.94	1		15.612054
22	90	1	0	4	0	18	7	7	6	123.30	0		5.087680
22	91	1	0	4	0	24	7	7	6	123.30	0		5.087680
22	92	2	0	11	18	12	11	4	6	96.94	1		15.612054
22	93	2	0	11	18	18	11	4	6	96.94	1		15.612054
26	107	3	0	0	22	20	17	2	4	46.98	0		15.237288
26	108	3	0	0	22	24	17	2	4	46.98	0		15.237288
26	104	2	0	11	18	24	11	4	6	96.94	1		15.612054
26	105	2	0	14	0	0	11	4	6	96.94	1		15.612054
26	106	2	0	14	4	0	11	4	6	96.94	1		15.612054
8	31	1	0	7	7	6	7	7	6	123.30	0		5.087680
8	32	1	0	4	7	12	7	7	6	123.30	0		5.087680
8	35	3	1	11	0	12	17	2	4	46.98	0		15.237288
8	36	3	1	11	0	16	17	2	4	46.98	0		15.237288
8	33	2	0	14	8	0	11	4	6	96.94	1		15.612054
8	34	2	0	14	0	6	11	4	6	96.94	1		15.612054
1	1	1	0	22	18	0	7	7	6	123.30	0		5.087680
1	2	1	0	22	18	6	7	7	6	123.30	0		5.087680
1	3	1	0	22	18	12	7	7	6	123.30	0		5.087680
13	54	1	0	22	18	18	7	7	6	123.30	0		5.087680
13	55	1	0	22	18	24	7	7	6	123.30	0		5.087680
13	56	2	0	13	0	12	11	4	6	96.94	1		15.612054
13	57	2	0	13	0	18	11	4	6	96.94	1		15.612054
11	45	1	0	25	0	0	7	7	6	123.30	0		5.087680
11	46	1	0	25	7	0	7	7	6	123.30	0		5.087680
11	49	3	0	17	14	0	17	2	4	46.98	0		15.237288
11	47	2	0	11	0	24	11	4	6	96.94	1		15.612054
11	48	2	0	14	4	6	11	4	6	96.94	1		15.612054
21	86	1	0	25	0	6	7	7	6	123.30	0		5.087680
21	87	1	0	25	7	6	7	7	6	123.30	0		5.087680
21	88	1	0	25	0	12	7	7	6	123.30	0		5.087680
21	89	2	0	13	4	12	11	4	6	96.94	1		15.612054
24	97	1	0	24	0	18	7	7	6	123.30	0		5.087680
24	98	1	0	24	0	24	7	7	6	123.30	0		5.087680
24	99	1	0	25	7	12	7	7	6	123.30	0		5.087680
24	101	3	0	17	16	0	17	2	4	46.98	0		15.237288
24	100	2	0	13	4	18	11	4	6	96.94	1		15.612054
12	50	1	0	24	7	18	7	7	6	123.30	0		5.087680
12	53	3	0	17	14	4	17	2	4	46.98	0		15.237288
12	51	2	0	29	18	0	11	4	6	96.94	1		15.612054
12	52	2	0	29	18	6	11	4	6	96.94	1		15.612054
4	13	2	0	29	18	12	11	4	6	96.94	1		15.612054
4	14	2	0	29	18	18	11	4	6	96.94	1		15.612054
4	15	2	0	29	18	24	11	4	6	96.94	1		15.612054
4	16	2	0	32	0	0	11	4	6	96.94	1		15.612054
2	4	1	0	24	7	24	7	7	6	123.30	0		5.087680
2	5	3	0	17	16	4	17	2	4	46.98	0		15.237288
2	6	3	0	17	14	8	17	2	4	46.98	0		15.237288
2	7	3	0	17	16	8	17	2	4	46.98	0		15.237288
2	8	3	0	17	14	12	17	2	4	46.98	0		15.237288
7	26	1	0	32	4	0	7	7	6	123.30	0		5.087680
7	27	1	0	32	4	6	7	7	6	123.30	0		5.087680
7	28	1	0	32	4	12	7	7	6	123.30	0		5.087680
7	30	3	0	17	16	12	17	2	4	46.98	0		15.237288
7	29	2	0	17	14	16	11	4	6	96.94	1		15.612054
20	82	1	0	32	4	18	7	7	6	123.30	0		5.087680
20	83	1	0	32	4	24	7	7	6	123.30	0		5.087680
20	84	1	0	39	4	0	7	7	6	123.30	0		5.087680
20	85	1	0	39	11	0	7	7	6	123.30	0		5.087680
17	67	1	0	39	4	6	7	7	6	123.30	0		5.087680
17	68	1	0	39	11	6	7	7	6	123.30	0		5.087680
17	69	1	0	39	4	12	7	7	6	123.30	0		5.087680
17	70	3	0	29	22	0	17	2	4	46.98	0		15.237288
17	71	3	0	29	22	4	17	2	4	46.98	0		15.237288


