Name:				506_n100_m400_bt100_41360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.77
Calculation_Time:		123.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		17 5 15 10 9 8 3 19 21 7 12 2 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	89	0	0	0	0	16	7	7	733.06	0		28.086161
13	49	31	0	0	7	0	10	6	6	336.08	0		30.777525
3	12	80	0	0	13	0	6	5	6	162.95	0		34.549588
13	52	100	0	0	18	0	11	4	3	94.69	0		39.163000
4	14	39	0	0	7	6	11	6	6	178.18	0		51.838674
4	16	97	0	0	22	0	13	3	8	174.52	0		21.773967
4	15	73	0	0	0	7	6	5	6	70.04	1		22.179696
4	13	11	0	0	18	3	11	3	5	95.52	1		7.162362
2	4	5	0	0	18	8	11	7	6	266.87	1		5.870866
2	6	35	0	11	18	0	17	4	4	270.14	0		203.126887
7	26	17	0	0	7	12	14	6	7	255.41	0		15.342077
12	48	78	0	6	0	7	10	6	8	172.82	0		20.309033
12	47	41	0	6	0	15	8	4	3	92.83	0		44.563507
10	40	9	0	0	7	19	12	4	8	194.43	0		17.405791
7	28	76	0	11	18	4	16	3	7	327.37	0		13.837938
21	83	6	0	16	0	0	16	6	5	351.67	0		13.276334
7	27	24	0	0	11	19	9	2	6	90.30	0		31.198045
7	24	5	0	0	18	14	11	7	6	266.87	1		5.870866
7	25	11	0	0	18	20	11	3	5	95.52	1		7.162362
7	29	88	0	6	0	18	8	5	4	88.18	0		40.735808
21	85	31	0	16	6	0	10	6	6	336.08	0		30.777525
21	86	76	0	11	18	11	16	3	7	327.37	0		13.837938
8	30	53	0	0	13	6	6	3	4	107.79	0		163.565261
21	84	20	0	11	18	18	14	3	4	126.81	0		30.599724
19	74	15	0	6	0	22	9	5	4	130.69	0		30.547006
19	78	89	0	26	6	0	16	7	7	733.06	0		28.086161
19	77	83	0	11	18	22	12	3	7	82.61	0		28.189903
19	76	64	0	26	6	7	17	7	6	227.93	1		6.042786
9	34	12	0	16	0	5	13	6	6	312.98	0		32.772003
3	11	68	0	28	18	0	7	6	7	112.93	0		73.144894
13	50	32	0	10	7	0	6	5	5	143.83	0		29.509100
3	10	53	0	6	13	0	6	3	4	107.79	0		163.565261
3	8	29	0	12	13	0	13	5	6	254.70	1		5.447898
21	87	80	0	16	6	6	6	5	6	162.95	0		34.549588
3	7	27	0	0	21	20	10	3	4	61.70	1		4.990387
8	31	61	0	25	13	0	13	4	6	201.12	0		30.365407
3	9	46	0	35	18	0	10	4	7	172.19	1		6.726549
8	32	71	0	6	0	26	9	6	3	153.77	0		217.414700
8	33	97	0	25	13	6	13	3	8	174.52	0		21.773967
9	37	42	0	16	0	11	13	6	8	379.49	0		35.836942
19	75	16	0	16	6	12	6	5	7	155.52	1		16.977081
9	35	25	0	16	0	19	11	6	7	239.30	0		16.745795
9	36	36	0	32	0	0	16	6	3	156.66	0		23.931894
9	39	99	0	15	0	26	11	4	3	188.08	0		90.993564
9	38	98	0	15	4	26	14	2	4	168.02	0		405.573747
2	5	11	0	13	22	0	11	3	5	95.52	1		7.162362
10	42	31	0	32	0	3	10	6	6	336.08	0		30.777525
10	41	20	0	25	13	14	14	3	4	126.81	0		30.599724
10	43	72	0	26	6	13	17	7	7	618.73	1		7.544803
15	59	57	1	48	0	0	16	6	6	520.89	0		21.098958
15	56	22	0	45	18	0	14	5	8	395.21	0		50.759579
15	58	40	0	45	18	8	14	5	8	398.99	0		98.479915
15	57	31	0	32	0	9	10	6	6	336.08	0		30.777525
15	60	72	0	26	6	20	17	7	7	618.73	1		7.544803
15	55	19	0	25	13	18	11	4	7	227.60	1		13.893875
5	21	89	1	48	0	6	16	7	7	733.06	0		28.086161
5	17	12	0	32	0	15	13	6	6	312.98	0		32.772003
5	18	38	0	32	0	21	14	5	4	161.30	0		8.819057
5	19	55	0	45	23	0	12	2	8	117.05	0		25.111200
5	20	72	1	48	0	13	17	7	7	618.73	1		7.544803
17	69	34	0	32	0	25	12	5	5	267.85	0		71.151479
17	68	28	0	45	18	16	14	4	5	134.89	0		19.833038
17	70	65	0	45	18	21	11	3	5	159.71	0		53.056937
17	71	96	0	45	23	8	15	2	5	144.77	0		96.342796
17	67	5	1	48	0	20	11	7	6	266.87	1		5.870866


