Name:				306_n020_m400_bt10_23735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.03
Calculation_Time:		73.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 10 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	39	1	0	0	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	0	6	0	11	6	8	130.18	0		16.862412
3	59	8	0	0	12	0	17	3	7	64.71	0		2.242977
3	58	8	0	0	15	0	17	3	7	64.71	0		2.242977
3	57	8	0	0	18	0	17	3	7	64.71	0		2.242977
3	56	8	0	0	21	0	17	3	7	64.71	0		2.242977
2	26	3	0	0	12	7	7	3	7	29.09	0		9.898698
3	43	4	0	0	15	7	12	3	7	56.71	0		6.541043
3	44	4	0	0	18	7	12	3	7	56.71	0		6.541043
3	61	10	0	0	21	7	13	2	8	24.24	0		4.132605
3	51	6	0	0	0	8	13	3	5	19.52	0		5.222228
3	50	6	0	0	3	8	13	3	5	19.52	0		5.222228
3	60	10	0	0	6	8	13	2	8	24.24	0		4.132605
3	52	6	0	0	8	8	13	3	5	19.52	0		5.222228
2	24	2	0	0	0	13	12	5	3	39.88	1		5.491507
3	54	6	0	0	8	13	13	3	5	19.52	0		5.222228
3	55	6	0	0	15	14	13	3	5	19.52	0		5.222228
3	53	6	0	0	18	14	13	3	5	19.52	0		5.222228
2	34	7	0	0	15	19	9	7	7	63.05	0		4.095607
3	49	5	0	0	8	18	11	3	8	31.30	1		1.151345
3	48	5	0	17	15	0	11	3	8	31.30	1		1.151345
3	47	5	0	17	18	0	11	3	8	31.30	1		1.151345
3	46	5	0	17	21	0	11	3	8	31.30	1		1.151345
3	45	5	0	17	15	8	11	3	8	31.30	1		1.151345
2	22	1	0	28	15	0	11	6	8	130.18	0		16.862412
2	23	1	0	28	15	8	11	6	8	130.18	0		16.862412
2	33	7	0	28	15	16	9	7	7	63.05	0		4.095607
3	40	3	0	11	0	0	7	3	7	29.09	0		9.898698
2	35	8	0	17	12	0	17	3	7	64.71	0		2.242977
2	28	4	0	7	12	7	12	3	7	56.71	0		6.541043
2	29	4	0	0	12	14	12	3	7	56.71	0		6.541043
2	36	9	0	0	15	26	7	7	4	55.19	0		11.631646
2	37	9	0	18	0	0	7	7	4	55.19	0		11.631646
2	31	6	0	0	12	21	13	3	5	19.52	0		5.222228
2	32	6	0	18	7	0	13	3	5	19.52	0		5.222228
3	42	4	0	28	21	0	12	3	7	56.71	0		6.541043
2	27	3	1	9	15	19	7	3	7	29.09	0		9.898698
10	196	8	0	18	7	5	17	3	7	64.71	0		2.242977
3	41	3	0	11	3	0	7	3	7	29.09	0		9.898698
2	25	2	0	0	0	16	12	5	3	39.88	1		5.491507
10	182	1	0	25	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	25	0	8	11	6	8	130.18	0		16.862412
10	181	1	0	25	0	16	11	6	8	130.18	0		16.862412
10	192	6	0	18	7	12	13	3	5	19.52	0		5.222228
10	193	7	0	28	15	23	9	7	7	63.05	0		4.095607
2	30	5	0	0	0	19	11	3	8	31.30	1		1.151345
10	195	8	0	18	7	17	17	3	7	64.71	0		2.242977
10	188	4	0	19	12	7	12	3	7	56.71	0		6.541043
1	16	6	0	18	7	24	13	3	5	19.52	0		5.222228
1	7	3	0	19	12	14	7	3	7	29.09	0		9.898698
10	197	9	0	18	0	4	7	7	4	55.19	0		11.631646
10	198	9	0	18	0	8	7	7	4	55.19	0		11.631646
10	194	7	0	36	0	0	9	7	7	63.05	0		4.095607
10	187	3	0	18	0	12	7	3	7	29.09	0		9.898698
10	186	3	0	18	3	12	7	3	7	29.09	0		9.898698
10	191	5	0	17	21	8	11	3	8	31.30	1		1.151345
10	190	5	0	34	12	0	11	3	8	31.30	1		1.151345
10	185	2	0	0	8	26	12	5	3	39.88	1		5.491507
10	184	2	0	25	0	24	12	5	3	39.88	1		5.491507
1	2	1	0	39	15	0	11	6	8	130.18	0		16.862412
1	1	1	0	39	15	8	11	6	8	130.18	0		16.862412
1	18	7	0	37	15	16	9	7	7	63.05	0		4.095607
1	8	4	0	36	7	0	12	3	7	56.71	0		6.541043
1	21	10	0	18	10	0	13	2	8	24.24	0		4.132605
1	20	10	0	18	10	8	13	2	8	24.24	0		4.132605
1	19	9	0	37	15	23	7	7	4	55.19	0		11.631646
1	15	6	0	36	7	7	13	3	5	19.52	0		5.222228
10	189	4	0	36	0	7	12	3	7	56.71	0		6.541043
1	17	6	0	36	7	12	13	3	5	19.52	0		5.222228
10	199	10	0	0	6	16	13	2	8	24.24	0		4.132605
1	6	3	0	19	12	21	7	3	7	29.09	0		9.898698
1	5	3	0	35	7	17	7	3	7	29.09	0		9.898698
1	4	3	0	40	21	0	7	3	7	29.09	0		9.898698
1	9	5	0	34	12	8	11	3	8	31.30	1		1.151345
1	10	5	0	34	12	16	11	3	8	31.30	1		1.151345
1	11	5	0	45	12	0	11	3	8	31.30	1		1.151345
1	12	5	0	45	12	8	11	3	8	31.30	1		1.151345
1	13	5	0	45	12	16	11	3	8	31.30	1		1.151345
1	14	5	0	47	21	0	11	3	8	31.30	1		1.151345
1	3	2	0	25	0	27	12	5	3	39.88	1		5.491507


