Name:				412_n060_m400_bt10_33376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.45
Calculation_Time:		49.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		13 20 12 15 9 3 2 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	7	0	0	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	6	0	9	5	5	92.18	0		28.929721
1	8	6	0	0	11	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	19	0	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	0	15	3	3	128.38	0		49.514496
9	59	1	0	0	16	3	15	3	3	128.38	0		49.514496
1	4	2	0	0	19	3	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	8	17	6	4	157.45	1		9.661772
5	34	7	0	9	6	0	14	6	8	542.22	0		27.585530
2	14	6	0	8	19	3	9	5	5	92.18	0		28.929721
5	36	8	0	9	12	0	16	3	8	177.20	0		6.526259
2	16	7	0	9	6	8	14	6	8	542.22	0		27.585530
5	33	6	0	0	6	5	9	5	5	92.18	0		28.929721
5	32	5	0	9	12	8	14	2	7	152.17	0		27.226658
5	29	1	0	15	16	0	15	3	3	128.38	0		49.514496
5	31	3	0	15	19	0	11	4	3	118.89	0		190.825246
5	30	2	0	0	22	3	8	3	4	84.65	0		159.311315
2	15	7	0	9	6	16	14	6	8	542.22	0		27.585530
5	37	8	0	23	6	0	16	3	8	177.20	0		6.526259
1	5	3	0	14	0	0	11	4	3	118.89	0		190.825246
5	35	8	0	23	9	0	16	3	8	177.20	0		6.526259
3	24	9	0	23	6	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	16	6	14	2	7	152.17	0		27.226658
2	10	2	0	0	19	7	8	3	4	84.65	0		159.311315
2	11	2	0	0	22	7	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	12	13	3	7	185.34	1		8.960406
3	21	7	0	23	6	16	14	6	8	542.22	0		27.585530
3	23	9	0	25	0	0	15	5	8	232.30	0		14.554981
2	12	3	0	8	19	8	11	4	3	118.89	0		190.825246
3	22	8	0	0	19	11	16	3	8	177.20	0		6.526259
3	20	6	0	9	6	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	22	11	14	2	7	152.17	0		27.226658
9	66	9	0	25	0	8	15	5	8	232.30	0		14.554981
9	67	9	0	25	0	16	15	5	8	232.30	0		14.554981
2	13	3	0	17	19	3	11	4	3	118.89	0		190.825246
9	64	5	0	0	16	13	14	2	7	152.17	0		27.226658
9	65	5	0	0	22	18	14	2	7	152.17	0		27.226658
2	17	8	0	25	12	0	16	3	8	177.20	0		6.526259
15	108	9	0	30	16	0	15	5	8	232.30	0		14.554981
9	60	2	0	0	19	19	8	3	4	84.65	0		159.311315
9	62	4	0	18	6	24	17	6	4	157.45	1		9.661772
15	106	7	0	30	16	8	14	6	8	542.22	0		27.585530
9	61	3	0	23	12	8	11	4	3	118.89	0		190.825246
15	109	9	0	30	16	16	15	5	8	232.30	0		14.554981
15	107	8	0	30	21	0	16	3	8	177.20	0		6.526259
15	105	3	0	23	12	11	11	4	3	118.89	0		190.825246
15	110	10	0	15	16	3	13	3	7	185.34	1		8.960406
12	84	7	0	39	6	0	14	6	8	542.22	0		27.585530
12	86	9	0	38	6	8	15	5	8	232.30	0		14.554981
12	85	8	0	37	6	16	16	3	8	177.20	0		6.526259
12	81	1	0	25	0	24	15	3	3	128.38	0		49.514496
12	82	1	0	25	0	27	15	3	3	128.38	0		49.514496
12	83	4	0	40	0	0	17	6	4	157.45	1		9.661772
12	87	10	0	23	12	14	13	3	7	185.34	1		8.960406
20	139	8	0	41	12	0	16	3	8	177.20	0		6.526259
20	136	6	0	30	16	24	9	5	5	92.18	0		28.929721
20	137	6	0	38	11	8	9	5	5	92.18	0		28.929721
20	138	6	0	38	11	13	9	5	5	92.18	0		28.929721
20	133	3	0	35	6	24	11	4	3	118.89	0		190.825246
20	132	2	0	38	11	18	8	3	4	84.65	0		159.311315
20	134	4	0	40	0	4	17	6	4	157.45	1		9.661772
20	135	4	0	40	0	8	17	6	4	157.45	1		9.661772
20	140	10	0	23	12	21	13	3	7	185.34	1		8.960406
13	95	9	0	45	16	0	15	5	8	232.30	0		14.554981
13	94	8	1	57	0	0	16	3	8	177.20	0		6.526259
13	93	6	0	45	16	8	9	5	5	92.18	0		28.929721
13	88	1	1	57	0	8	15	3	3	128.38	0		49.514496
13	89	1	1	57	0	11	15	3	3	128.38	0		49.514496
13	90	2	0	38	11	22	8	3	4	84.65	0		159.311315
13	91	4	0	40	0	12	17	6	4	157.45	1		9.661772
13	92	4	0	40	0	16	17	6	4	157.45	1		9.661772


