Name:				509_n100_m400_bt100_41599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.38
Calculation_Time:		362.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			69
Customer_Sequence:		16 1 6 14 3 11 15 13 9 12 2 21 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	32	0	0	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	7	0	9	6	7	600.80	0		31.228375
8	27	5	0	0	13	0	15	5	4	192.54	0		13.735136
8	29	50	0	0	18	0	15	2	3	128.11	0		67.033657
8	31	82	0	0	13	4	15	6	5	244.68	1		17.758188
18	75	60	0	0	0	6	9	7	8	201.31	0		12.912222
18	77	100	0	0	7	7	7	6	5	136.97	0		41.223390
18	76	61	0	0	20	0	8	3	3	44.06	0		28.265273
21	85	1	0	0	0	14	10	7	8	180.61	0		8.482432
15	64	91	0	0	23	0	13	2	6	233.52	0		323.288074
21	90	97	0	9	7	0	15	6	5	180.97	0		18.809048
21	86	27	0	0	0	22	10	4	8	235.57	0		16.208479
21	88	71	0	0	7	12	9	5	6	39.24	0		16.825945
2	7	56	0	9	7	5	15	5	8	333.38	0		26.623693
2	9	85	0	15	13	0	11	7	8	112.06	0		9.159777
21	89	87	0	0	13	9	13	5	7	145.17	1		3.948970
2	6	30	0	0	7	18	8	6	6	82	0		7.810958
21	87	33	0	8	20	0	17	3	8	268.02	0		27.066568
2	8	79	0	0	13	16	15	4	3	45.06	1		2.766916
12	49	96	0	9	7	13	17	5	8	176.41	0		20.391903
12	48	60	0	15	13	8	9	7	8	201.31	0		12.912222
12	44	19	0	9	7	21	15	4	6	255	0		26.525656
13	54	64	0	0	4	22	12	3	8	33.86	0		4.745813
9	36	92	0	8	20	8	14	3	6	98.89	0		41.719130
9	35	68	0	15	13	16	9	5	4	108.60	0		212.985819
12	47	38	0	16	0	0	14	6	3	73.98	0		8.172731
2	10	100	0	0	7	24	7	6	5	136.97	0		41.223390
15	62	64	0	8	20	14	12	3	8	33.86	0		4.745813
9	33	44	0	9	7	27	12	4	3	41.27	0		12.566883
9	37	95	0	15	18	16	12	2	6	86.50	0		14.931260
9	34	55	0	16	0	3	7	6	3	40.68	0		12.045049
12	46	30	0	24	7	0	8	6	6	82	0		7.810958
13	55	91	0	15	18	22	13	2	6	233.52	0		323.288074
9	32	41	0	16	0	6	7	6	5	189.38	0		32.114502
14	56	7	0	8	20	22	9	4	6	129.99	0		29.071001
13	50	36	0	15	13	20	9	2	6	36.50	1		21.715867
13	52	59	0	25	20	0	16	3	6	116.71	1		18.570693
15	60	22	0	26	13	0	17	5	8	171.07	0		19.031971
15	63	76	0	16	0	11	9	6	7	600.80	0		31.228375
13	51	44	0	30	0	0	12	4	3	41.27	0		12.566883
16	68	40	0	16	0	18	6	6	8	161.69	0		84.850116
12	45	28	0	24	7	6	7	5	6	100.27	0		81.429455
15	65	93	0	23	0	3	11	6	6	39.96	1		2.494041
11	43	70	0	15	15	20	9	3	6	113.21	0		31.085427
11	42	57	0	24	13	8	10	4	4	41.73	0		36.624434
11	41	53	0	25	20	6	16	4	7	152.79	1		5.082240
3	12	6	0	32	7	0	16	4	7	57.71	0		3.792228
3	13	75	0	24	13	12	9	5	8	236.08	0		209.444690
3	11	3	0	34	13	8	6	6	4	19.45	0		6.380423
1	1	41	0	33	13	12	7	6	5	189.38	0		32.114502
13	53	61	0	30	4	0	8	3	3	44.06	0		28.265273
14	59	70	0	24	13	20	9	3	6	113.21	0		31.085427
16	67	26	0	15	13	26	14	3	3	132.79	1		14.315659
6	22	52	0	42	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	42	0	7	11	7	8	112.06	0		9.159777
6	23	60	0	43	13	0	9	7	8	201.31	0		12.912222
6	20	12	0	32	7	7	16	5	5	287.03	0		25.460688
6	21	45	0	25	20	13	15	5	8	191.89	1		4.438728
1	2	52	0	40	13	8	13	7	7	637.27	0		40.612147
1	5	99	0	32	7	12	11	6	5	85.87	0		15.050283
1	4	92	0	32	7	17	14	3	6	98.89	0		41.719130
14	57	33	0	41	20	0	17	3	8	268.02	0		27.066568
1	3	59	0	25	20	21	16	3	6	116.71	1		18.570693
16	69	56	0	40	13	15	15	5	8	333.38	0		26.623693
16	70	60	0	42	0	15	9	7	8	201.31	0		12.912222
16	66	5	0	40	13	23	15	5	4	192.54	0		13.735136
15	61	28	0	34	0	3	7	5	6	100.27	0		81.429455
16	71	69	0	32	7	23	8	4	7	226.16	0		107.640034
14	58	44	0	41	20	8	12	4	3	41.27	0		12.566883


