Name:				039_n020_m200_bt10_3683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.56
Calculation_Time:		14.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		2 6 14 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	167	9	0	0	0	0	9	7	7	51.14	0		5.140308
17	164	7	0	0	7	0	15	6	4	41.93	0		3.648753
17	165	7	0	0	13	0	15	6	4	41.93	0		3.648753
17	166	7	0	0	19	0	15	6	4	41.93	0		3.648753
17	168	10	0	0	7	4	12	6	5	77.07	0		6.821968
17	169	10	0	0	13	4	12	6	5	77.07	0		6.821968
17	163	6	0	0	19	4	15	2	8	38.33	0		3.616016
17	161	1	0	0	21	4	17	3	8	51.61	1		0.833374
17	162	1	0	0	19	12	17	3	8	51.61	1		0.833374
8	68	2	0	0	7	9	14	6	7	75.65	0		12.698704
8	69	2	0	0	13	9	14	6	7	75.65	0		12.698704
8	70	2	0	0	7	16	14	6	7	75.65	0		12.698704
8	80	10	0	0	0	7	12	6	5	77.07	0		6.821968
8	76	9	0	0	0	12	9	7	7	51.14	0		5.140308
8	77	9	0	0	0	19	9	7	7	51.14	0		5.140308
8	78	9	0	0	7	23	9	7	7	51.14	0		5.140308
8	79	10	0	0	13	16	12	6	5	77.07	0		6.821968
8	71	3	0	9	0	0	16	4	7	53.76	0		16.570479
8	81	10	0	15	7	0	12	6	5	77.07	0		6.821968
8	74	5	0	15	13	0	7	6	6	39.22	0		4.865047
8	72	4	0	12	0	7	9	4	5	25.83	0		10.780305
8	73	4	0	9	0	12	9	4	5	25.83	0		10.780305
8	75	8	0	0	19	20	17	3	8	70.24	1		1.002659
14	130	2	0	15	7	5	14	6	7	75.65	0		12.698704
14	131	3	0	15	7	12	16	4	7	53.76	0		16.570479
14	132	3	0	15	7	19	16	4	7	53.76	0		16.570479
14	137	7	0	22	13	0	15	6	4	41.93	0		3.648753
2	14	5	0	15	13	6	7	6	6	39.22	0		4.865047
14	140	10	0	22	19	0	12	6	5	77.07	0		6.821968
14	141	10	0	22	19	5	12	6	5	77.07	0		6.821968
14	134	5	0	22	19	10	7	6	6	39.22	0		4.865047
14	135	5	0	22	19	16	7	6	6	39.22	0		4.865047
14	136	5	0	22	19	22	7	6	6	39.22	0		4.865047
14	133	4	0	9	0	17	9	4	5	25.83	0		10.780305
14	129	1	0	25	0	0	17	3	8	51.61	1		0.833374
14	139	8	0	25	3	0	17	3	8	70.24	1		1.002659
6	57	2	0	34	19	0	14	6	7	75.65	0		12.698704
6	58	2	0	34	19	7	14	6	7	75.65	0		12.698704
6	59	3	0	34	19	14	16	4	7	53.76	0		16.570479
6	60	3	0	34	19	21	16	4	7	53.76	0		16.570479
6	61	7	0	37	13	0	15	6	4	41.93	0		3.648753
6	53	1	0	25	0	8	17	3	8	51.61	1		0.833374
6	54	1	0	25	3	8	17	3	8	51.61	1		0.833374
6	55	1	0	25	0	16	17	3	8	51.61	1		0.833374
6	56	1	0	25	3	16	17	3	8	51.61	1		0.833374
2	9	2	0	22	13	4	14	6	7	75.65	0		12.698704
2	10	2	0	22	13	11	14	6	7	75.65	0		12.698704
2	11	3	0	22	13	18	16	4	7	53.76	0		16.570479
2	12	3	0	36	13	4	16	4	7	53.76	0		16.570479
2	20	9	0	42	0	0	9	7	7	51.14	0		5.140308
2	15	7	0	42	7	0	15	6	4	41.93	0		3.648753
2	13	5	0	15	11	12	7	6	6	39.22	0		4.865047
14	138	7	0	27	7	0	15	6	4	41.93	0		3.648753
2	16	8	0	42	7	4	17	3	8	70.24	1		1.002659
2	17	8	0	42	10	4	17	3	8	70.24	1		1.002659
2	18	8	0	42	7	12	17	3	8	70.24	1		1.002659
2	19	8	0	42	10	12	17	3	8	70.24	1		1.002659


