Name:				345_n020_m400_bt100_27731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.79
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		1 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	38	0	0	0	0	16	7	8	49.14	0		1.252649
7	127	38	0	0	7	0	16	7	8	49.14	0		1.252649
7	123	8	0	0	14	0	17	7	7	41.42	0		2.109822
7	122	7	0	0	14	7	15	7	7	39.63	0		2.798399
7	121	5	0	0	0	8	13	6	5	15	0		1.426724
7	130	48	0	0	6	8	16	6	4	17.78	0		2.504776
7	134	73	0	0	6	12	10	6	6	45.53	0		4.242037
7	129	43	0	0	14	14	12	7	4	19.13	0		3.015760
7	136	86	0	0	0	13	17	6	3	15.51	0		16.966395
7	124	9	0	0	0	16	8	5	7	27.53	0		3.131179
7	139	96	0	0	21	0	17	2	8	20.77	0		6.123689
7	133	56	1	0	6	18	15	6	3	23.03	0		9.440912
7	126	32	1	0	6	21	16	3	5	25.53	0		3.285643
7	135	81	0	16	0	0	17	7	7	93.55	1		2.511386
7	132	52	0	16	7	0	16	5	7	37.33	1		4.657861
7	125	17	1	6	6	18	17	4	7	55.01	1		2.690791
7	137	91	0	16	0	7	10	7	4	34.56	1		1.965546
7	138	91	0	17	14	0	10	7	4	34.56	1		1.965546
7	131	50	0	0	23	0	8	2	7	9.73	1		1.538833
11	223	77	0	27	14	0	16	7	8	63.73	0		2.827383
11	220	53	0	8	0	16	11	5	8	55.20	0		4.525882
11	219	51	0	27	14	8	17	6	4	16.62	0		8.359151
11	208	12	0	27	14	12	16	5	5	26.59	0		5.535246
11	225	95	0	8	0	24	11	6	5	32.75	0		2.868611
11	210	18	0	10	6	12	7	5	8	22.81	0		2.358400
11	226	96	0	8	23	0	17	2	8	20.77	0		6.123689
11	217	40	0	8	23	8	17	2	7	24.83	0		5.035168
11	222	76	0	10	6	20	9	5	5	19.87	0		1.218614
11	213	35	0	27	21	0	10	3	7	21.42	0		5.274053
11	214	35	0	27	21	7	10	3	7	21.42	0		5.274053
11	224	92	0	27	21	14	13	3	5	20.79	0		4.918402
11	209	14	0	10	6	25	10	6	3	12.71	0		10.704533
11	221	64	1	0	6	26	14	4	3	6.15	0		4.196777
11	207	4	1	12	14	14	9	3	6	21.69	0		5.260417
11	206	4	1	12	14	20	9	3	6	21.69	0		5.260417
11	212	34	0	0	0	23	7	6	3	11.01	0		8.773562
11	211	20	0	27	14	17	6	3	6	13.58	0		9.335231
11	216	36	0	0	0	26	6	3	3	4.36	0		5.140412
11	215	36	0	0	3	26	6	3	3	4.36	0		5.140412
11	218	42	0	17	14	4	10	7	3	11.39	1		0.642321
1	17	77	0	32	7	0	16	7	8	63.73	0		2.827383
1	18	78	0	32	7	8	12	6	8	22.87	0		3.164831
1	22	97	0	32	7	16	10	7	8	24.69	0		1.690150
1	15	66	0	33	0	0	16	4	6	38.40	0		3.100400
1	4	21	0	33	0	6	15	4	6	26.91	0		2.209698
1	7	28	1	48	7	0	17	5	4	13.62	0		1.592856
1	9	37	0	27	21	19	11	4	7	18.85	0		3.237500
1	3	18	0	33	0	12	7	5	8	22.81	0		2.358400
1	20	83	0	33	4	0	13	3	7	21.05	0		2.503168
1	5	23	0	32	7	24	12	4	5	9.59	0		1.398279
1	21	92	0	32	11	24	13	3	5	20.79	0		4.918402
1	14	62	1	48	7	4	16	4	3	11.95	0		4.345434
1	10	46	0	33	14	17	8	6	4	19.14	0		4.969985
1	2	14	0	33	14	21	10	6	3	12.71	0		10.704533
1	1	4	0	32	14	24	9	3	6	21.69	0		5.260417
1	13	59	0	33	0	20	7	3	7	16.19	0		29.205189
1	6	27	0	40	0	12	7	5	3	14	0		4.320872
1	8	36	1	12	14	26	6	3	3	4.36	0		5.140412
1	23	100	0	49	0	0	8	7	7	51.13	1		3.263320
1	12	47	1	26	0	7	12	6	5	39.75	1		1.454094
1	11	47	1	26	0	12	12	6	5	39.75	1		1.454094
1	16	67	0	26	0	17	7	7	7	45.67	1		2.220459
1	19	82	1	26	0	24	8	5	4	6.50	1		0.554267


