Name:				384_n060_m400_bt10_30974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.70
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		5 6 7 8 13 3 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	3	0	0	0	0	9	4	8	96.50	0		25.993093
12	76	10	0	0	4	0	15	2	8	35.53	0		22.252056
12	77	10	0	0	6	0	15	2	8	35.53	0		22.252056
12	78	10	0	0	8	0	15	2	8	35.53	0		22.252056
12	72	2	0	0	10	0	14	6	8	171.53	1		5.966617
12	74	6	0	0	16	0	11	4	5	48.16	1		1.696279
12	75	6	0	0	20	0	11	4	5	48.16	1		1.696279
9	60	9	0	0	4	8	16	6	6	274.91	0		9.141211
9	56	5	0	0	4	14	17	4	5	253.28	0		75.788665
9	57	5	0	0	4	19	17	4	5	253.28	0		75.788665
9	55	3	0	0	0	8	9	4	8	96.50	0		25.993093
9	59	8	0	0	4	24	16	3	5	55.42	0		10.286129
9	61	10	0	0	8	14	15	2	8	35.53	0		22.252056
9	54	2	0	0	16	5	14	6	8	171.53	1		5.966617
9	58	6	0	0	10	8	11	4	5	48.16	1		1.696279
3	16	1	0	14	10	0	10	5	8	60.73	0		5.763038
3	19	4	0	9	0	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	0	16	9	4	8	96.50	0		25.993093
3	22	10	0	0	8	22	15	2	8	35.53	0		22.252056
3	17	2	0	0	16	13	14	6	8	171.53	1		5.966617
3	20	6	0	0	10	13	11	4	5	48.16	1		1.696279
3	21	6	0	0	10	18	11	4	5	48.16	1		1.696279
13	85	9	0	14	15	0	16	6	6	274.91	0		9.141211
13	86	9	0	14	15	6	16	6	6	274.91	0		9.141211
13	79	1	0	14	10	8	10	5	8	60.73	0		5.763038
13	80	1	0	14	15	12	10	5	8	60.73	0		5.763038
13	83	4	0	9	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	9	0	12	9	4	8	96.50	0		25.993093
13	84	7	0	14	21	0	14	3	6	62.17	0		18.839656
13	81	2	0	0	16	21	14	6	8	171.53	1		5.966617
8	50	4	0	24	0	0	15	4	6	269.18	0		23.629845
8	51	5	0	24	4	0	17	4	5	253.28	0		75.788665
8	53	10	0	14	21	6	15	2	8	35.53	0		22.252056
8	48	2	0	24	8	0	14	6	8	171.53	1		5.966617
8	49	2	0	24	8	8	14	6	8	171.53	1		5.966617
8	52	6	0	0	10	23	11	4	5	48.16	1		1.696279
7	39	1	0	14	10	16	10	5	8	60.73	0		5.763038
7	40	1	0	14	15	20	10	5	8	60.73	0		5.763038
7	44	3	0	9	0	20	9	4	8	96.50	0		25.993093
7	45	8	0	24	4	5	16	3	5	55.42	0		10.286129
7	46	8	0	24	0	6	16	3	5	55.42	0		10.286129
7	47	10	0	14	21	14	15	2	8	35.53	0		22.252056
7	41	2	0	24	8	16	14	6	8	171.53	1		5.966617
7	42	2	0	30	15	0	14	6	8	171.53	1		5.966617
7	43	2	0	30	15	8	14	6	8	171.53	1		5.966617
6	37	9	0	38	8	0	16	6	6	274.91	0		9.141211
6	38	9	0	38	8	6	16	6	6	274.91	0		9.141211
6	34	4	0	24	4	10	15	4	6	269.18	0		23.629845
6	33	3	0	24	0	11	9	4	8	96.50	0		25.993093
6	36	7	0	24	4	16	14	3	6	62.17	0		18.839656
6	35	6	0	14	10	24	11	4	5	48.16	1		1.696279
5	30	4	0	30	21	0	15	4	6	269.18	0		23.629845
5	31	5	0	29	21	6	17	4	5	253.28	0		75.788665
5	32	7	0	24	4	22	14	3	6	62.17	0		18.839656
5	27	2	0	30	15	16	14	6	8	171.53	1		5.966617
5	28	2	0	38	8	12	14	6	8	171.53	1		5.966617
5	29	2	0	38	8	20	14	6	8	171.53	1		5.966617


