Name:				357_n020_m400_bt100_28872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.12
Calculation_Time:		132.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		6 3 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	85	0	0	0	0	15	7	7	40.70	0		4.939250
4	79	85	0	0	7	0	15	7	7	40.70	0		4.939250
4	69	31	0	0	14	0	9	7	8	34.93	0		2.802535
4	72	50	0	0	0	7	11	5	8	48.59	0		4.572978
4	81	100	0	0	21	0	13	4	8	32.89	0		11.650407
4	66	16	0	0	5	7	16	4	6	19.46	0		1.138024
4	76	62	0	0	9	7	16	3	7	34.05	0		4.615543
4	78	74	0	0	14	8	11	6	5	40.52	0		10.883508
4	68	29	0	0	14	13	10	6	4	15.86	0		2.987935
4	65	3	0	0	20	8	8	5	4	8.24	0		2.086155
4	64	3	0	0	20	12	8	5	4	8.24	0		2.086155
4	77	73	0	0	0	15	10	5	3	5.29	0		1.012654
4	70	32	0	0	12	7	16	2	4	14.42	0		2.824554
3	52	42	0	0	5	13	17	4	6	41.37	0		2.838283
3	40	3	0	0	20	16	8	5	4	8.24	0		2.086155
4	73	52	0	0	9	14	7	4	4	4.93	0		3.846125
4	67	19	0	0	12	11	17	2	3	12.62	0		8.688309
4	74	52	0	0	14	17	7	4	4	4.93	0		3.846125
9	161	37	0	15	0	0	17	5	6	18.52	0		8.451092
9	176	100	0	0	0	18	13	4	8	32.89	0		11.650407
9	175	100	0	13	21	0	13	4	8	32.89	0		11.650407
9	159	26	0	8	20	8	13	5	6	24.66	0		2.347922
9	168	62	0	15	0	6	16	3	7	34.05	0		4.615543
9	162	39	0	7	9	14	8	5	8	14.09	0		3.290357
9	166	61	0	32	0	0	13	6	4	12.59	0		1.677572
6	113	74	0	32	6	0	11	6	5	40.52	0		10.883508
6	111	73	0	0	20	20	10	5	3	5.29	0		1.012654
9	155	4	0	15	3	6	14	2	8	16.97	0		2.461046
9	174	92	0	32	12	0	8	7	8	48.19	1		4.827671
9	160	30	0	0	14	21	9	4	5	23.84	0		11.231340
9	170	70	0	0	0	26	15	2	4	14.34	0		5.186404
9	169	63	0	0	9	18	6	5	4	9.34	0		7.148241
9	158	24	0	0	9	22	12	3	3	4.52	0		2.064009
9	163	54	0	0	18	17	9	2	4	9.16	0		24.099159
9	173	88	0	0	12	22	14	2	7	25.08	0		3.867374
9	156	8	0	0	18	21	8	2	3	5.19	0		2.209568
9	171	75	0	40	12	0	16	7	3	27.59	1		2.892607
9	165	58	0	32	19	0	11	5	6	22.03	1		3.840512
9	164	55	0	32	0	4	10	4	7	26.48	1		1.797828
9	157	11	0	0	9	25	16	2	3	9.89	1		2.021236
3	45	18	0	43	19	0	15	5	7	21.32	0		1.683354
3	62	99	0	8	20	14	9	5	6	11.80	0		9.052821
3	63	100	0	0	5	19	13	4	8	32.89	0		11.650407
4	71	34	0	9	14	0	10	4	5	12.80	1		1.040794
3	57	62	0	15	0	13	16	3	7	34.05	0		4.615543
3	48	28	0	43	19	7	9	5	7	25.44	0		4.502157
3	49	28	0	45	0	0	9	5	7	25.44	0		4.502157
3	53	43	0	45	0	7	12	5	7	36.91	0		7.830513
3	55	57	0	43	19	14	12	5	4	8.85	0		4.201776
3	41	4	0	15	3	14	14	2	8	16.97	0		2.461046
3	54	46	0	0	14	26	9	5	4	14.51	0		3.042735
4	75	52	0	15	5	0	7	4	4	4.93	0		3.846125
3	39	3	0	45	0	14	8	5	4	8.24	0		2.086155
3	59	73	0	45	0	18	10	5	3	5.29	0		1.012654
3	43	14	0	15	0	20	10	3	5	18.36	0		5.293078
3	44	17	0	0	5	27	9	4	3	7.62	0		4.948564
3	46	19	0	0	2	26	17	2	3	12.62	0		8.688309
3	47	27	0	15	3	22	8	2	4	7.69	0		5.096130
3	60	83	0	40	12	3	11	7	8	46.46	1		0.822464
3	58	72	0	40	12	11	14	6	6	63.64	1		1.175304
3	56	59	0	32	0	11	13	4	4	19.74	1		3.738978
3	50	34	0	32	19	6	10	4	5	12.80	1		1.040794
3	61	89	0	32	12	8	6	6	3	5.94	1		0.408159
3	42	11	0	40	12	17	16	2	3	9.89	1		2.021236
3	51	38	0	32	12	11	8	4	3	5.51	1		0.664551
6	114	85	0	45	5	0	15	7	7	40.70	0		4.939250
6	104	23	0	45	5	7	13	7	7	59.02	0		1.310522
6	105	23	0	45	5	14	13	7	7	59.02	0		1.310522
6	102	18	0	43	19	18	15	5	7	21.32	0		1.683354
6	103	20	0	43	19	25	14	5	5	20.99	0		5.302093
6	112	74	0	32	6	5	11	6	5	40.52	0		10.883508
9	167	61	0	19	14	0	13	6	4	12.59	0		1.677572
6	101	13	1	45	0	21	15	4	5	18.36	0		2.980124
6	99	9	0	49	0	21	9	7	4	9.01	0		2.969917
6	100	9	0	49	0	25	9	7	4	9.01	0		2.969917
6	106	29	0	32	6	10	10	6	4	15.86	0		2.987935
6	108	46	0	0	20	23	9	5	4	14.51	0		3.042735
6	109	47	0	32	6	14	13	4	3	11.20	0		8.521477
9	172	80	0	19	14	4	9	5	6	29.47	0		4.182087
6	110	63	0	10	20	20	6	5	4	9.34	0		7.148241
6	107	38	0	0	20	27	8	4	3	5.51	1		0.664551


