Name:				315_n020_m400_bt100_24849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.12
Calculation_Time:		62.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		20 6 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	355	42	0	0	0	0	15	6	8	90.51	0		2.963263
18	361	89	0	0	6	0	17	7	5	61.57	0		6.821022
18	349	22	0	0	13	0	17	5	5	34.18	0		2.850364
18	351	34	0	0	18	0	9	6	7	32.65	0		3.132862
18	362	95	0	0	6	5	17	3	6	27.97	0		5.229541
18	360	82	0	0	9	5	17	5	3	40.92	0		8.709089
18	356	52	0	0	14	5	14	4	4	30.63	0		9.399698
18	346	14	0	0	18	7	11	6	3	17.21	0		6.900188
18	352	35	0	0	0	8	11	3	6	30.11	0		6.041536
18	347	15	0	0	9	8	8	4	5	12.60	0		8.604765
18	348	15	0	0	14	9	8	4	5	12.60	0		8.604765
18	354	41	0	0	18	10	12	4	3	19.93	0		4.377597
18	350	32	0	0	3	8	15	3	3	13.15	0		2.224889
18	359	73	0	0	3	11	9	3	5	17.09	0		15.259438
18	358	73	0	0	6	11	9	3	5	17.09	0		15.259438
18	344	2	0	0	22	10	11	2	5	18	0		18.337744
18	363	98	0	0	9	13	7	3	4	7.43	0		8.185470
18	353	40	0	0	18	13	7	3	4	6.45	0		16.942827
18	345	13	0	0	0	14	7	2	3	4.12	0		11.393102
18	357	60	0	0	3	16	11	5	7	65.23	1		1.452628
18	342	1	0	0	3	23	12	4	4	21.79	1		1.504980
18	343	1	0	8	9	8	12	4	4	21.79	1		1.504980
13	256	88	0	17	13	0	10	7	8	70.15	0		8.684534
13	250	66	0	15	0	0	13	5	7	36.25	0		1.427377
13	253	76	0	17	13	8	9	7	7	73.79	0		14.448353
13	238	3	0	27	13	0	15	6	4	34.26	0		12.151493
13	249	65	0	15	0	7	10	6	6	47.34	0		3.142766
13	254	84	0	15	0	13	7	6	8	51.06	0		15.893457
13	246	62	0	0	14	14	10	4	8	27.17	0		14.443453
13	243	43	0	17	6	0	14	3	7	26.74	0		7.424975
13	239	14	0	17	13	15	11	6	3	17.21	0		6.900188
13	240	14	0	17	13	18	11	6	3	17.21	0		6.900188
13	245	47	0	0	14	22	8	5	4	15.69	0		6.510151
13	242	32	0	17	20	0	15	3	3	13.15	0		2.224889
13	237	2	0	0	22	15	11	2	5	18	0		18.337744
13	257	98	0	0	9	17	7	3	4	7.43	0		8.185470
13	241	20	0	17	13	21	11	6	6	61.22	1		2.054568
13	244	45	0	8	9	12	9	5	7	43.99	1		2.452809
13	255	86	0	17	20	3	13	4	6	39.61	1		3.023033
13	248	64	0	27	13	4	14	5	4	35.58	1		1.188466
13	247	64	0	26	13	8	14	5	4	35.58	1		1.188466
13	251	68	0	0	9	21	9	3	5	18.45	1		2.980660
13	252	74	0	7	18	13	6	3	7	9.89	1		0.925504
6	108	22	0	28	0	0	17	5	5	34.18	0		2.850364
6	112	34	0	15	0	21	9	6	7	32.65	0		3.132862
6	101	3	0	28	0	5	15	6	4	34.26	0		12.151493
6	127	100	0	17	6	7	14	3	7	48.02	0		7.318568
6	126	100	0	17	6	14	14	3	7	48.02	0		7.318568
6	110	31	0	31	6	0	13	7	3	35	0		4.829985
6	115	53	0	28	0	9	16	4	4	25.74	0		3.366181
6	116	53	0	22	0	13	16	4	4	25.74	0		3.366181
6	119	59	0	15	6	21	17	3	5	33.83	0		4.774529
6	109	30	0	31	6	3	11	3	7	23.06	0		1.745518
6	121	80	0	31	9	3	12	3	5	22.63	0		4.979526
6	104	7	0	15	6	26	10	4	4	18.97	0		5.311527
6	106	15	0	31	9	8	8	4	5	12.60	0		8.604765
6	123	93	0	22	0	17	17	3	3	16.54	0		3.808782
6	118	57	0	42	13	0	8	6	3	10.59	0		2.365792
6	111	32	0	32	20	0	15	3	3	13.15	0		2.224889
6	120	79	0	42	13	3	9	5	3	22.79	0		4.354833
6	124	98	0	25	6	26	7	3	4	7.43	0		8.185470
20	396	65	0	42	13	6	10	6	6	47.34	0		3.142766
6	102	5	1	25	0	7	6	3	4	12.11	0		14.028220
6	122	81	0	0	22	20	7	2	5	5.48	0		5.516522
6	105	13	0	0	22	25	7	2	3	4.12	0		11.393102
6	114	51	0	44	6	0	9	7	8	60.38	1		1.590964
6	113	51	0	44	6	8	9	7	8	60.38	1		1.590964
6	103	6	0	45	0	0	14	5	5	26.86	1		0.497637
6	107	16	0	17	20	9	14	3	7	36.45	1		1.104534
6	125	99	0	17	20	16	10	2	5	15.72	1		1.939472
20	386	25	1	53	6	0	16	6	6	42.83	0		8.265154
20	394	61	0	42	13	12	13	6	6	67.13	0		7.510040
6	117	55	0	28	4	9	12	2	3	7.62	0		1.559297
20	397	75	0	42	13	18	9	5	7	22.51	0		2.589930
20	398	95	0	32	20	3	17	3	6	27.97	0		5.229541
20	381	10	0	53	6	6	7	5	8	28.43	0		13.516902
