Name:				444_n060_m400_bt10_36080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.30
Calculation_Time:		58.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		16 6 2 7 15 17 20 5 3 9 8 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	9	0	0	0	0	13	3	8	95.24	0		12.326449
10	63	9	0	0	3	0	13	3	8	95.24	0		12.326449
10	60	6	0	0	6	0	7	6	6	36.81	0		4.194553
10	61	7	0	0	12	0	7	7	5	75.82	0		7.345596
10	59	4	0	0	19	0	8	5	5	50.83	0		16.439422
10	58	3	0	0	12	5	7	4	5	62.56	0		27.922011
14	88	9	0	0	0	8	13	3	8	95.24	0		12.326449
14	83	2	0	0	16	5	7	6	7	32.83	0		6.669149
14	84	2	0	0	6	6	7	6	7	32.83	0		6.669149
14	87	6	0	0	16	12	7	6	6	36.81	0		4.194553
14	85	4	0	0	6	13	8	5	5	50.83	0		16.439422
14	86	4	0	0	6	18	8	5	5	50.83	0		16.439422
8	48	9	0	0	3	8	13	3	8	95.24	0		12.326449
8	49	9	0	0	0	16	13	3	8	95.24	0		12.326449
8	50	9	0	0	3	16	13	3	8	95.24	0		12.326449
8	42	2	0	0	16	18	7	6	7	32.83	0		6.669149
8	47	6	0	0	6	23	7	6	6	36.81	0		4.194553
8	44	4	0	0	0	24	8	5	5	50.83	0		16.439422
8	45	4	0	0	16	25	8	5	5	50.83	0		16.439422
8	43	3	0	0	12	10	7	4	5	62.56	0		27.922011
8	46	5	0	7	12	0	8	5	3	28.76	0		6.902775
9	56	9	0	8	19	0	13	3	8	95.24	0		12.326449
9	51	2	0	13	0	0	7	6	7	32.83	0		6.669149
9	55	7	0	13	0	7	7	7	5	75.82	0		7.345596
9	52	3	0	0	12	15	7	4	5	62.56	0		27.922011
9	53	5	1	8	0	24	8	5	3	28.76	0		6.902775
9	54	5	1	8	0	27	8	5	3	28.76	0		6.902775
9	57	10	0	13	6	0	12	5	3	42.18	1		1.627328
3	10	2	0	13	0	12	7	6	7	32.83	0		6.669149
3	16	7	0	13	0	19	7	7	5	75.82	0		7.345596
3	11	4	0	13	0	24	8	5	5	50.83	0		16.439422
3	12	4	0	15	12	0	8	5	5	50.83	0		16.439422
3	13	4	0	15	12	5	8	5	5	50.83	0		16.439422
3	14	5	0	15	12	10	8	5	3	28.76	0		6.902775
3	15	5	0	15	12	13	8	5	3	28.76	0		6.902775
3	17	10	0	20	0	0	12	5	3	42.18	1		1.627328
5	22	2	0	15	12	16	7	6	7	32.83	0		6.669149
5	24	7	0	15	12	23	7	7	5	75.82	0		7.345596
5	25	7	0	23	12	0	7	7	5	75.82	0		7.345596
