Name:				383_n060_m400_bt10_30915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.98
Calculation_Time:		98.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		8 5 3 9 15 13 10 14 17 11 12 4 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	2	0	0	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	5	8	5	8	498.59	0		23.711401
6	39	6	0	0	5	5	8	5	8	498.59	0		23.711401
6	37	5	0	0	10	5	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	4	15	2	3	44.16	1		2.020913
19	120	2	0	0	10	8	11	7	5	186.53	0		16.775187
19	123	4	1	0	0	13	14	6	4	138.91	0		17.485921
19	124	6	0	0	0	17	8	5	8	498.59	0		23.711401
19	121	3	0	0	17	5	9	4	6	134.79	0		55.752458
19	122	3	0	0	17	11	9	4	6	134.79	0		55.752458
19	125	10	0	0	5	17	7	6	4	130.05	0		53.792124
19	119	1	0	0	23	4	15	2	3	44.16	1		2.020913
4	20	5	0	11	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	0	17	17	12	4	4	103.77	0		37.172865
4	23	10	0	0	5	21	7	6	4	130.05	0		53.792124
4	21	8	0	0	14	13	10	2	7	66.73	0		10.270778
4	19	1	0	0	21	7	15	2	3	44.16	1		2.020913
12	76	4	1	0	0	25	14	6	4	138.91	0		17.485921
12	77	5	0	11	0	3	13	7	3	182.31	0		73.367895
12	82	10	0	11	0	6	7	6	4	130.05	0		53.792124
12	81	8	0	0	14	20	10	2	7	66.73	0		10.270778
12	78	7	0	0	17	21	7	5	3	56.70	1		3.069694
12	79	7	0	0	17	24	7	5	3	56.70	1		3.069694
12	80	7	0	0	14	27	7	5	3	56.70	1		3.069694
11	71	4	0	24	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	24	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	11	0	10	9	4	6	134.79	0		55.752458
11	75	9	0	11	0	16	12	4	4	103.77	0		37.172865
5	29	9	0	11	0	20	12	4	4	103.77	0		37.172865
11	74	8	0	11	7	0	10	2	7	66.73	0		10.270778
17	107	2	0	24	12	0	11	7	5	186.53	0		16.775187
17	108	4	0	24	19	0	14	6	4	138.91	0		17.485921
17	109	5	0	24	0	4	13	7	3	182.31	0		73.367895
17	112	9	0	24	7	4	12	4	4	103.77	0		37.172865
17	113	9	0	24	19	4	12	4	4	103.77	0		37.172865
17	114	10	0	24	12	5	7	6	4	130.05	0		53.792124
17	110	8	0	11	7	7	10	2	7	66.73	0		10.270778
17	111	8	0	11	7	14	10	2	7	66.73	0		10.270778
17	106	1	0	0	23	7	15	2	3	44.16	1		2.020913
14	90	4	0	24	0	7	14	6	4	138.91	0		17.485921
14	92	9	0	24	7	8	12	4	4	103.77	0		37.172865
14	91	8	0	11	7	21	10	2	7	66.73	0		10.270778
14	89	1	0	0	23	10	15	2	3	44.16	1		2.020913
10	64	3	0	24	19	8	9	4	6	134.79	0		55.752458
10	67	9	0	24	0	11	12	4	4	103.77	0		37.172865
10	68	9	0	24	7	12	12	4	4	103.77	0		37.172865
10	69	10	0	24	12	9	7	6	4	130.05	0		53.792124
10	66	8	0	24	23	4	10	2	7	66.73	0		10.270778
10	65	7	0	24	12	13	7	5	3	56.70	1		3.069694
13	84	2	0	35	12	0	11	7	5	186.53	0		16.775187
13	88	6	0	24	19	14	8	5	8	498.59	0		23.711401
9	57	6	0	24	7	16	8	5	8	498.59	0		23.711401
13	86	5	0	31	12	5	13	7	3	182.31	0		73.367895
13	87	5	0	31	12	8	13	7	3	182.31	0		73.367895
13	83	1	0	0	23	13	15	2	3	44.16	1		2.020913
15	93	2	0	31	12	11	11	7	5	186.53	0		16.775187
15	98	5	0	31	12	16	13	7	3	182.31	0		73.367895
15	94	3	0	24	19	22	9	4	6	134.79	0		55.752458
15	95	3	0	31	12	19	9	4	6	134.79	0		55.752458
15	96	3	0	38	0	0	9	4	6	134.79	0		55.752458
15	97	3	0	38	4	0	9	4	6	134.79	0		55.752458
15	100	10	0	38	19	0	7	6	4	130.05	0		53.792124
15	99	8	0	24	4	11	10	2	7	66.73	0		10.270778
9	56	4	0	45	19	0	14	6	4	138.91	0		17.485921
13	85	5	0	46	12	0	13	7	3	182.31	0		73.367895
9	55	3	0	24	7	24	9	4	6	134.79	0		55.752458
9	63	10	0	36	19	4	7	6	4	130.05	0		53.792124
9	59	8	0	24	4	18	10	2	7	66.73	0		10.270778
9	60	8	0	31	16	19	10	2	7	66.73	0		10.270778
9	61	8	0	33	19	8	10	2	7	66.73	0		10.270778
9	62	8	0	33	21	8	10	2	7	66.73	0		10.270778
9	58	7	0	33	19	15	7	5	3	56.70	1		3.069694
3	10	2	0	38	0	6	11	7	5	186.53	0		16.775187
3	11	2	0	36	0	11	11	7	5	186.53	0		16.775187
3	12	2	0	46	12	3	11	7	5	186.53	0		16.775187
3	14	6	0	43	19	4	8	5	8	498.59	0		23.711401
3	15	6	0	43	19	12	8	5	8	498.59	0		23.711401
3	13	3	0	38	8	0	9	4	6	134.79	0		55.752458
3	18	9	0	24	0	15	12	4	4	103.77	0		37.172865
3	17	8	0	38	7	6	10	2	7	66.73	0		10.270778
3	16	7	0	33	19	18	7	5	3	56.70	1		3.069694
5	24	2	0	36	0	16	11	7	5	186.53	0		16.775187
5	26	5	0	36	0	21	13	7	3	182.31	0		73.367895
5	27	5	0	36	0	24	13	7	3	182.31	0		73.367895
5	25	3	0	11	0	24	9	4	6	134.79	0		55.752458
11	73	8	1	21	7	0	10	2	7	66.73	0		10.270778
5	30	9	0	24	0	19	12	4	4	103.77	0		37.172865
5	31	9	0	24	0	23	12	4	4	103.77	0		37.172865
5	32	10	0	43	19	20	7	6	4	130.05	0		53.792124
5	28	7	0	24	0	27	7	5	3	56.70	1		3.069694
8	49	2	0	44	12	8	11	7	5	186.53	0		16.775187
8	50	6	0	44	12	13	8	5	8	498.59	0		23.711401
8	51	6	0	44	12	21	8	5	8	498.59	0		23.711401
8	52	6	0	51	19	4	8	5	8	498.59	0		23.711401
