Name:				539_n100_m400_bt100_44062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.86
Calculation_Time:		485.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		1 10 13 18 17 6 7 12 19 20 3 16 14 5 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	27	0	0	0	0	17	4	6	476.78	0		38.233710
2	11	99	0	0	4	0	11	5	5	179.50	0		23.759993
2	10	58	0	0	9	0	15	3	5	147.72	0		32.926976
2	7	12	0	0	12	0	8	3	6	103.73	0		99.673945
2	9	54	0	0	15	0	12	4	4	173.56	1		23.576082
21	89	95	0	0	19	0	14	6	7	315.06	0		9.859909
5	20	29	0	0	4	5	12	6	6	185.24	0		55.990345
21	85	54	0	0	15	4	12	4	4	173.56	1		23.576082
21	86	62	0	0	0	6	9	3	4	187.94	0		145.177650
5	21	68	0	0	12	6	6	3	6	53.44	0		21.320079
21	84	45	0	0	19	7	6	4	8	111.56	1		12.170223
5	22	88	0	0	4	11	14	5	7	356.67	0		24.552785
21	87	70	0	14	19	0	16	6	3	215.96	0		23.984821
21	88	80	0	0	10	5	16	2	4	109.20	0		24.174233
14	60	81	0	0	4	18	13	5	7	291.73	0		44.648817
14	58	20	0	0	23	7	10	2	8	84.83	0		114.946056
14	61	89	0	0	4	25	8	5	4	225.38	0		182.627773
14	59	45	0	0	15	8	6	4	8	111.56	1		12.170223
16	64	34	0	14	19	3	13	6	6	419.09	0		41.842478
19	77	45	0	0	0	10	6	4	8	111.56	1		12.170223
16	66	98	0	6	19	7	8	4	5	113.70	0		158.848242
3	14	91	0	17	0	0	12	7	7	521.50	0		97.159544
3	13	73	0	8	12	0	15	3	8	117.36	0		40.499028
3	15	100	0	14	19	9	8	6	7	133.74	0		72.414276
3	12	14	0	14	19	16	9	5	4	141.71	0		27.674163
20	81	4	0	12	15	0	17	4	8	432.19	0		126.795217
20	83	94	0	14	19	20	9	5	7	243.33	0		32.082841
20	82	62	0	8	12	8	9	3	4	187.94	0		145.177650
19	75	21	0	17	0	7	16	7	6	464.81	0		19.574948
19	78	55	0	17	12	8	10	6	7	179.49	0		28.479182
19	76	40	0	17	7	0	12	4	4	107.13	0		25.900676
6	25	27	0	17	0	13	17	4	6	476.78	0		38.233710
12	49	55	0	17	12	15	10	6	7	179.49	0		28.479182
16	65	38	0	30	19	0	15	4	4	166.90	0		37.427334
19	80	85	0	17	7	4	10	4	4	76.43	0		28.609721
12	50	55	0	17	12	22	10	6	7	179.49	0		28.479182
12	48	52	0	17	7	8	12	4	8	190.69	0		34.034343
12	52	73	0	17	4	13	15	3	8	117.36	0		40.499028
12	51	68	0	17	7	16	6	3	6	53.44	0		21.320079
7	31	95	0	29	7	0	14	6	7	315.06	0		9.859909
7	29	49	0	29	13	0	16	4	7	347.53	0		15.108254
7	30	56	0	29	7	7	8	7	4	147.98	0		51.405136
6	23	9	0	30	19	4	12	5	7	210.84	0		22.066390
19	79	85	0	29	0	0	10	4	4	76.43	0		28.609721
1	2	39	0	14	19	27	12	3	3	103.81	0		86.713482
6	27	71	0	17	0	19	14	4	6	224.66	0		73.587926
6	28	87	0	17	4	21	16	2	6	111.65	1		7.519641
17	68	29	0	30	19	11	12	6	6	185.24	0		55.990345
17	70	74	0	39	0	0	16	7	5	200.67	0		13.797814
17	71	81	0	30	19	17	13	5	7	291.73	0		44.648817
6	26	45	0	0	0	18	6	4	8	111.56	1		12.170223
17	67	8	0	29	7	11	10	7	5	199.18	0		11.046381
17	69	70	0	39	0	5	16	6	3	215.96	0		23.984821
18	73	18	0	29	7	16	12	6	7	279.75	0		62.762094
18	74	57	0	29	7	23	8	7	7	231.13	0		20.277827
18	72	11	0	29	14	7	12	3	6	97.55	1		6.987079
13	53	38	0	17	0	25	15	4	4	166.90	0		37.427334
10	41	67	0	39	0	8	16	6	8	705.38	0		47.637025
6	24	24	0	23	7	16	6	5	7	142.22	1		4.828279
10	39	51	0	39	0	16	17	3	5	110.60	0		22.369938
13	56	54	0	29	14	13	12	4	4	173.56	1		23.576082
13	54	42	1	37	7	23	6	4	4	31.90	0		8.839202
10	38	44	0	39	3	16	14	4	6	147.25	0		18.170751
1	1	27	0	30	19	24	17	4	6	476.78	0		38.233710
10	40	58	0	39	0	21	15	3	5	147.72	0		32.926976
13	55	47	0	43	7	0	7	6	7	228.27	1		5.637947
1	6	91	0	45	13	0	12	7	7	521.50	0		97.159544
1	5	86	0	41	14	7	16	5	6	386.83	0		38.558162
1	4	49	0	39	3	22	16	4	7	347.53	0		15.108254
10	42	68	0	45	20	0	6	3	6	53.44	0		21.320079
1	3	48	0	39	0	26	14	3	4	86.67	0		17.905156
13	57	60	1	55	0	0	12	3	5	74.05	0		87.830160


