Name:				357_n020_m400_bt100_28920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.89
Calculation_Time:		186.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		6 7 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	40	0	0	0	0	14	6	8	28.08	0		5.164374
10	194	82	0	0	6	0	11	6	8	22.95	0		1.308436
10	184	37	0	0	12	0	17	5	6	18.52	0		8.451092
10	185	37	0	0	17	0	17	5	6	18.52	0		8.451092
10	182	31	0	0	12	6	9	7	8	34.93	0		2.802535
10	198	98	0	0	19	6	13	4	7	42.14	0		6.048009
10	197	98	0	0	0	8	13	4	7	42.14	0		6.048009
10	191	61	0	0	4	8	13	6	4	12.59	0		1.677572
10	193	81	0	0	4	12	13	3	8	15.32	0		1.918962
10	179	7	0	0	12	14	6	6	7	29.91	0		3.831637
10	190	56	0	0	19	13	9	5	4	12.88	0		3.018412
7	130	82	0	14	0	0	11	6	8	22.95	0		1.308436
10	189	53	0	0	19	17	7	6	4	17.88	0		4.363958
6	108	46	1	0	12	21	9	5	4	14.51	0		3.042735
10	188	47	0	0	7	12	13	4	3	11.20	0		8.521477
10	183	32	0	0	22	0	16	2	4	14.42	0		2.824554
7	122	45	0	13	0	8	12	6	5	41.91	1		2.479720
10	195	83	0	17	12	0	11	7	8	46.46	1		0.822464
10	178	2	0	17	12	8	12	7	8	46.25	1		3.472654
10	177	2	0	28	12	0	12	7	8	46.25	1		3.472654
10	192	77	0	0	7	15	16	2	7	25.36	1		2.158499
10	186	38	0	0	0	15	8	4	3	5.51	1		0.664551
9	161	37	0	17	19	0	17	5	6	18.52	0		8.451092
9	176	100	0	13	19	6	13	4	8	32.89	0		11.650407
9	175	100	0	34	19	0	13	4	8	32.89	0		11.650407
9	159	26	0	13	19	14	13	5	6	24.66	0		2.347922
9	166	61	0	40	12	0	13	6	4	12.59	0		1.677572
9	162	39	0	26	19	6	8	5	8	14.09	0		3.290357
9	168	62	0	34	19	8	16	3	7	34.05	0		4.615543
9	167	61	0	40	12	4	13	6	4	12.59	0		1.677572
9	172	80	0	40	12	8	9	5	6	29.47	0		4.182087
9	155	4	0	0	9	15	14	2	8	16.97	0		2.461046
9	173	88	0	0	9	23	14	2	7	25.08	0		3.867374
9	160	30	0	0	21	21	9	4	5	23.84	0		11.231340
9	170	70	0	34	23	0	15	2	4	14.34	0		5.186404
9	169	63	0	26	19	14	6	5	4	9.34	0		7.148241
7	125	53	0	25	0	0	7	6	4	17.88	0		4.363958
9	163	54	0	0	4	20	9	2	4	9.16	0		24.099159
6	111	73	0	13	19	20	10	5	3	5.29	0		1.012654
6	102	18	0	25	6	0	15	5	7	21.32	0		1.683354
9	171	75	0	17	12	16	16	7	3	27.59	1		2.892607
9	165	58	0	29	12	8	11	5	6	22.03	1		3.840512
9	164	55	0	0	0	18	10	4	7	26.48	1		1.797828
9	157	11	0	0	7	22	16	2	3	9.89	1		2.021236
7	131	82	0	32	0	0	11	6	8	22.95	0		1.308436
10	181	30	0	11	6	0	9	4	5	23.84	0		11.231340
7	117	13	0	34	19	15	15	4	5	18.36	0		2.980124
7	119	29	0	32	0	8	10	6	4	15.86	0		2.987935
7	126	60	0	32	0	12	10	4	6	12.03	0		3.029978
9	158	24	0	0	21	26	12	3	3	4.52	0		2.064009
7	132	93	0	25	0	4	7	4	6	15.54	0		8.893131
7	118	14	0	32	0	18	10	3	5	18.36	0		5.293078
7	124	48	1	20	6	0	6	5	5	10.56	0		3.321895
7	123	48	1	20	6	5	6	5	5	10.56	0		3.321895
7	120	32	0	34	23	4	16	2	4	14.42	0		2.824554
7	116	6	0	32	0	23	9	4	3	8.53	0		1.483724
7	129	76	0	0	4	24	10	2	5	3.89	0		1.460618
7	115	1	0	32	4	12	8	2	4	6.43	0		3.566024
10	196	93	1	6	12	14	7	4	6	15.54	0		8.893131
7	128	65	0	43	0	0	17	4	6	50.96	1		1.055417
10	180	27	0	0	10	8	8	2	4	7.69	0		5.096130
7	121	34	0	0	0	25	10	4	5	12.80	1		1.040794
6	114	85	0	43	4	0	15	7	7	40.70	0		4.939250
6	104	23	0	43	4	7	13	7	7	59.02	0		1.310522
6	105	23	0	43	4	14	13	7	7	59.02	0		1.310522
9	174	92	1	53	12	0	8	7	8	48.19	1		4.827671
6	103	20	0	25	6	7	14	5	5	20.99	0		5.302093
6	112	74	0	13	19	23	11	6	5	40.52	0		10.883508
6	113	74	0	25	6	12	11	6	5	40.52	0		10.883508
6	101	13	0	34	19	20	15	4	5	18.36	0		2.980124
6	99	9	0	43	4	21	9	7	4	9.01	0		2.969917
6	100	9	0	43	4	25	9	7	4	9.01	0		2.969917
6	106	29	0	25	6	17	10	6	4	15.86	0		2.987935
7	127	65	0	43	0	6	17	4	6	50.96	1		1.055417
6	109	47	0	25	6	21	13	4	3	11.20	0		8.521477
9	156	8	0	40	12	14	8	2	3	5.19	0		2.209568
6	110	63	0	0	12	25	6	5	4	9.34	0		7.148241
6	107	38	0	17	12	19	8	4	3	5.51	1		0.664551


